subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_94_94218,0.9191067196851026,0.8012644693412673,0.9722722207936916,0.9280248802882954
3_94_94263,0.8939711231125317,0.7720089222153671,0.9526513636727185,0.8744336257591825
3_94_94291,0.844638403990025,0.7914518233211157,0.9358557218555359,0.9224525390756021
3_94_94324,0.948249027237354,0.7789250728091077,0.983820517594489,0.9263441976333818
3_94_94359,0.32212641465855724,0.15585434173669468,0.5015860477172022,0.502759282169616
3_94_94371,0.8543459693844031,0.6987776277450075,0.916405395552315,0.8177118813864956
3_94_94374,0.8325456116277888,0.6994000786782061,0.9401893803188301,0.8947124840911721
3_94_94490,0.8524413007171627,0.8063736769443166,0.8255014649537976,0.7235207330330796
3_94_94592,0.3492990104230418,0.13289117299812486,0.345116936759261,0.061581008187070456
3_94_94612,0.22834853312822767,0.2306165194426737,0.2451332701338213,0.2166518641697689
3_94_94620,0.6095682360598829,0.3704635972598375,0.8686075949367089,0.717439293598234
3_94_94650,0.9250904010519395,0.7403200826019618,0.9718524319150788,0.8194126620900076
3_94_94683,0.08941236068895643,0.1800452017572818,0.0,0.0
3_94_94693,0.8976773187840997,0.7817089452603472,0.9791388803392497,0.941108128680742
3_94_94781,0.7407869413358044,0.3151771319011722,0.9659112459700361,0.9058799228862572
3_94_94816,0.197426942479329,0.13867327636814297,0.2507219576451515,0.2308527437820766
3_94_94826,0.6226787372330548,0.3304830550208175,0.6695931275370528,0.4849073085509075
3_94_94844,0.9192291922919229,0.8360706538580726,0.9573533052735825,0.9190175255716985
3_94_94894,0.8829193603266418,0.6120172577080922,0.9606945239458119,0.8574428816903201
3_94_94902,0.9424323440595488,0.7089065894279507,0.9496314988384202,0.7812016321936119
3_94_94917,0.6320928759107766,0.21932665881429134,0.891358695652174,0.6341999691405648
3_94_94937,0.43165390009709786,0.2099091789462664,0.4750537699554694,0.3217391304347826
3_94_94953,0.8242862996858352,0.49843336582648656,0.9604394228662639,0.8717311980539225
3_94_94985,0.8938132295719844,0.5518099441288323,0.9820476858345021,0.8998499191872547
3_95_95010,0.808417730808748,0.7988184438040346,0.8096097356273605,0.8158129882108782
3_95_95044,0.8250111957008509,0.5680310299071144,0.9089825119236884,0.8048993875765529
3_95_95049,0.4479915672175583,0.21530105004468275,0.8467729083665338,0.9070414563976795
3_95_95116,0.170252650088751,0.17291780689610767,0.17569583783505685,0.2300469483568075
3_95_95325,0.9234723488931266,0.8524736415247364,0.9826785714285714,0.9511406196799456
3_95_95340,0.3072839782300753,0.42618692454091867,0.3233628986601246,0.48160176064843396
3_95_95343,0.6795693322913954,0.09871409190113845,0.9819541353212573,0.7013023984058074
3_95_95361,0.5063746600181324,0.0728424925896903,0.8980529921700223,0.49542862056117626
3_95_95422,0.9061577114647155,0.7578748063572207,0.9641001191895113,0.9072898145796292
3_95_95440,0.15874629768798904,0.17018670271183578,0.17041702646416418,0.21698152724835587
3_95_95489,0.944304398113823,0.8421941313375622,0.8844917449517805,0.6293285055957867
3_95_95581,0.9004153481012658,0.7861793220578869,0.9397454826689166,0.879608231539562
3_95_95588,0.4803364879074658,0.17088841506751953,0.456019609691713,0.17589558300422933
3_95_95597,0.38196259362543983,0.12979715682418386,0.41266721612882773,0.21529824921176077
3_95_95620,0.9479645108835193,0.8104866686490236,0.9700062117312983,0.8926403835364921
3_95_95622,0.945438282647585,0.8085886722376973,0.9752195417381649,0.8786436919665542
3_95_95642,0.17922642634218186,0.058998399268236905,0.16603816275737235,0.06344074807939654
3_95_95651,0.8409379766141332,0.8589051001744012,0.91583122971511,0.9154025414413226
3_95_95660,0.9335466867469879,0.873880266075388,0.9715249528723088,0.9487511563367252
3_95_95680,0.8118876551273677,0.8757777301008367,0.9286026200873363,0.9603660280240206
3_95_95681,0.8120980358074048,0.7904931317323847,0.9261838440111421,0.8713654096228869
3_95_95684,0.22171155147718508,0.17908407382091593,0.21639928131906572,0.17864898402357685
3_95_95689,0.9034446261907053,0.7115414771836287,0.9615484948087859,0.8399273147765756
3_95_95695,0.9540035763957878,0.8594310303609849,0.9181953650891527,0.7815563263459508
3_95_95850,0.931704009615681,0.8099756379022952,0.9803670927564733,0.9125355366027008
3_95_95854,0.41956902722582873,0.1472902097902098,0.4194933128210218,0.35446084724005134
3_95_95901,0.2384261841547489,0.05292593352100073,0.2541429896098338,0.0029296001431255033
3_95_95922,0.30654012525017754,0.1331383800485544,0.29464285714285715,0.18383253535241065
3_96_96013,0.8510479455842505,0.6008864007464427,0.9068770872122233,0.7736754186833427
3_96_96016,0.7108685182212233,0.4378289724616676,0.7134177387054071,0.4592492781520693
3_96_96054,0.8346931207120342,0.806136245449818,0.9070946829089769,0.8953801382320844
3_96_96082,0.14886394885191806,0.31388660640920296,0.14670317522406845,0.2814718409843824
3_96_96207,0.870442949049767,0.6622628353334067,0.871924209448214,0.6235720152318375
3_96_96221,0.8220871975269161,0.7839908705575481,0.9262775929845781,0.9264381278435966
3_96_96340,0.9540463079251602,0.8131239185411953,0.9770497311827957,0.8517500817795224
3_96_96362,0.84698510715583,0.7849063717481463,0.897196261682243,0.8997610196494955
3_96_96469,0.8997833739507176,0.6902897086070406,0.9568497995755718,0.8644851087666885
3_96_96537,0.3470549027352622,0.286062486151119,0.3573544433094995,0.318233960250767
3_96_96563,0.8642450315075133,0.6506613756613756,0.7590749318353537,0.541110737947669
3_96_96597,0.9250146455770357,0.7765359297860669,0.9789367137417458,0.8832971192261863
3_96_96682,0.8500381183012691,0.6296861377506539,0.963457046457306,0.9202921765874287
3_96_96769,0.8912427076882965,0.6410990269032627,0.9564104387399559,0.8383692442992651
3_96_96778,0.6641057414291615,0.5287325615909766,0.7602048072820367,0.6232822368212256
3_96_96962,0.7297197640117994,0.8007244626901715,0.900046008741661,0.9450982569112912
3_97_97137,0.8883228646322766,0.7058397858021564,0.9730792333315131,0.9232131358660657
3_97_97280,0.6856279088269223,0.7133335055674684,0.7389493071390985,0.7133916370593059
3_97_97290,0.951168294390187,0.8144590823544682,0.990989732485856,0.9617622020431328
3_97_97313,0.6735037204788095,0.3332683307332293,0.7747981905880589,0.6422523285351397
3_97_97359,0.7888630540001899,0.48837471359350937,0.9372289097909254,0.7720852068855885
3_97_97407,0.18675742964293593,0.29567657186583346,0.15621939275220373,0.2740383340844622
3_97_97676,0.7199675118657834,0.6818257123923128,0.7918606760597449,0.8427061800900257
3_97_97700,0.6445596096832178,0.38760509248138364,0.6681122201763737,0.40267123905784674
3_97_97709,0.13298307063631057,0.17127010945419818,0.14225821819914244,0.20025381658019484
3_97_97710,0.634066853594445,0.5203367481488995,0.6692247658688866,0.4661475182549219
3_97_97769,0.29744682780826265,0.1562188291260646,0.3527552701475978,0.21218482206801176
3_97_97770,0.27250165453342157,0.23560960778352083,0.27591032154047396,0.2230194084177606
3_97_97847,0.8133092224231465,0.48240821678321677,0.8802244633261865,0.5870076602931419
3_97_97863,0.8191803971271652,0.5441018219599986,0.836894430407558,0.5951320394527522
3_97_97915,0.34387794577517006,0.05714677499528634,0.44729993493819126,0.1564170346270044
3_97_97923,0.8906203722689268,0.6601882292270999,0.9421660117878192,0.7873859441387476
3_97_97970,0.9431244860311604,0.8010549519760668,0.9692091242475264,0.8873920840805772
3_97_97974,0.9442045212198763,0.8071670790944918,0.9748711519710266,0.913229364038284
3_97_97976,0.9250340533177661,0.7495431843099037,0.9776356165808499,0.919687950937951
3_97_97991,0.8061675882603148,0.6559316180279744,0.8877069695802849,0.7671270974320942
3_97_97994,0.6487503527862273,0.37755480086446436,0.7005605034214779,0.6007242628039318
3_98_98011,0.4668639053254438,0.2945522895939333,0.5391882569369921,0.3845459852465106
3_98_98012,0.5622344570983232,0.1950489849048848,0.5934760385366005,0.2079883676073474
3_98_98020,0.9080546365750598,0.6421767217781671,0.9651932906198258,0.8660237285783667
3_98_98084,0.6010072138287736,0.4633271827560178,0.6812666945579764,0.6046039982089709
3_98_98087,0.9150674869158021,0.7076612903225806,0.3884419717815703,0.235819917633845
3_98_98109,0.16863702780303882,0.021576622494053687,0.1831437607501526,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.9561690184167019,0.8968120805369127
3_98_98257,0.4139507256856567,0.22707126668345504,0.5014469048817313,0.32575244660552716
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9882674564301174,0.8343683463449255
3_98_98431,0.9487306043125521,0.8176006818666098,0.9784286498530694,0.9237379773490411
3_98_98589,0.9302409493645512,0.8371295836904064,0.9652623178056874,0.9162047909816815
3_98_98592,0.8951130385897281,0.7128717628405323,0.9608667941363926,0.891653290529695
3_98_98614,0.622722325597725,0.41358839050131924,0.6156483453029702,0.4490203566078195
3_98_98996,0.36881258317153515,0.23931409975592965,0.5229831144465291,0.284137567994385
3_99_99041,0.9512086073612553,0.7309924787442773,0.9825616355983163,0.9039913700107874
3_99_99079,0.10106517632854946,0.07579860897396443,9.72251929920081e-05,0.11648197155143897
3_99_99198,0.5760964330389295,0.41801683658361183,0.890486097976168,0.929990426041168
3_99_99223,0.8889183597687126,0.8342424775646665,0.9658576717400247,0.9519451874794688
3_99_99257,0.7633697210276768,0.8206086804135756,0.9307171853856563,0.9629558541266795
3_99_99263,0.9325483560130673,0.7781912311923637,0.968958364202104,0.8822700486805022
3_99_99279,0.7602246841996273,0.4075876049811758,0.9278360819590205,0.7493388301182328
3_99_99358,0.8558841401660928,0.8350023163821674,0.9255217415761939,0.9247888301770355
3_99_99416,0.9391973541944921,0.7536059675875499,0.9671155705190173,0.8652484637990916
3_99_99456,0.896988677427126,0.7148055041016141,0.8321770905046868,0.6711549295774648
3_99_99483,0.877725620835857,0.8684747145187602,0.9496055723397113,0.9055166862732957
3_99_99610,0.9312292722037975,0.8036269703199957,0.9686848405282261,0.9047199427218153
3_99_99711,0.42076014053018207,0.593963687809479,0.45682854454657307,0.7075919335705813
3_99_99780,0.8885514924408838,0.8866284227334555,0.9412302284710018,0.9038450283841517
3_99_99802,0.7736394306375086,0.23787528868360278,0.9880076032486608,0.8148629556371857
4_123_123574,0.8610843207495178,0.5283229615445987,0.9421779381766828,0.8016345754259593
4_123_123581,0.8338732068486812,0.6538949225425877,0.8905640297978007,0.7871418251866121
4_123_123636,0.8223061248951217,0.6154457139365797,0.9578992132681268,0.8761897510089088
4_123_123637,0.8460520511689458,0.850336071695295,0.9296463506395787,0.9283369803063457
4_123_123716,0.5404975241688281,0.5980221653878943,0.5767006334343157,0.6381160383629285
4_123_123733,0.35444483485593814,0.3615912510550846,0.3597826628782214,0.34108431123633776
4_123_123812,0.9517820299030553,0.8239643472095615,0.9721967794356626,0.8975591909266712
4_123_123856,0.9618772717553987,0.8523404448892326,0.97589479753404,0.8919642452016879
4_123_123861,0.5622923238696109,0.5958151978596814,0.5683015460038274,0.6467557954127315
4_123_123878,0.9387507580351728,0.7777038099139697,0.9643688868188169,0.8650051359679948
4_123_123913,0.8849485522852357,0.7512663571127057,0.9302362287578261,0.8450631458094144
4_123_123977,0.3535959601444357,0.3400582495376177,0.9531428571428572,0.9353708278278854
4_124_124056,0.7982589686536284,0.587829338772735,0.8774308886369582,0.7034527389698885
4_124_124057,0.8109303893477162,0.6148102280177752,0.8775044264281054,0.7015344459384639
4_124_124127,0.3250073157476694,0.2664560369499306,0.7039385384366178,0.8825135850633969
4_124_124187,0.9410721823554242,0.8471504062730837,0.9753185066808718,0.9432810817278928
4_124_124229,0.953085988651244,0.6089561091340451,0.9814093935314876,0.8516598128613148
4_124_124232,0.6670424934856685,0.43746515067031927,0.8544247652259032,0.7067386383423298
4_124_124323,0.6130420746798666,0.5556658298791524,0.6131591998677467,0.5775061417700281
4_124_124375,0.6158022842164389,0.5583472372166062,0.6216866696617676,0.4911882742976793
4_124_124377,0.18700526733955214,0.0,0.18930780764380542,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.974092812281926,0.8753703238764751
4_124_124475,0.9451481173864895,0.8190549790240671,0.9611197511664075,0.8743482495845987
4_124_124483,0.9440606039350472,0.8495532795816082,0.9717472393544336,0.8362506134467528
4_124_124492,0.7118336359135171,0.39048896839594516,0.9544605769597195,0.8786140326913445
4_124_124515,0.9205645881722351,0.8582316109038012,0.9666166108351623,0.9406159324716433
4_124_124600,0.9507424065060687,0.7700686045689228,0.9774426439916573,0.8166529379461834
4_124_124643,0.9347949630604493,0.8089483051198212,0.9564461582224469,0.8810686828356624
4_124_124760,0.8275372231283211,0.534782270000779,0.8914214435561604,0.6785346871226015
4_124_124876,0.19794961282582615,0.056645401382243485,0.20131140926056693,0.044598190526876
4_124_124880,0.8713844425723112,0.7928508876681792,0.8986089644513138,0.8474658869395711
4_124_124969,0.9145359455420886,0.7611101274787535,0.946232771148003,0.9245520276642565
4_125_125046,0.8390669006296356,0.5030893994979726,0.9360547818320156,0.676284204070905
4_125_125138,0.9343876295905816,0.817326192085695,0.9522589148422055,0.834240805424286
4_125_125153,0.3902802796986073,0.2902421879992332,0.4392334272983541,0.6411993503162934
4_125_125225,0.3648432066285645,0.41408773575075547,0.8852204913585988,0.9303863002787734
4_125_125345,0.41771248765138486,0.39826602783481635,0.43967854376452364,0.3829706477732793
4_125_125437,0.2452179333991376,0.15648447779239713,0.0003831843858543158,0.2068056656738166
4_125_125471,0.8487386161415262,0.8942311089129897,0.9237444279346211,0.9516563873398087
4_125_125512,0.8983233902489199,0.6701967912747965,0.9132328308207706,0.7484950355718865
4_125_125513,0.9209347814896793,0.7393995929443691,0.9245188841439743,0.7668085790023295
4_125_125518,0.8575212224108659,0.6853045651887909,0.9346055211947504,0.8654107008289375
4_125_125648,0.9049325879644854,0.6576972681439793,0.9753899850416696,0.9069541704222422
4_125_125649,0.8587297369120382,0.5839680121858339,0.8999081462770538,0.6527314473855218
4_125_125685,0.9567008764701476,0.9244087001307397,0.9810553231055323,0.9691022792726076
4_125_125796,0.9838257768721345,0.8521830115095596,0.9735183392492202,0.6855922821445516
4_125_125888,0.9519238273628347,0.8168290043290043,0.9799804289325613,0.887902179110595
4_125_125921,0.4314656979181221,0.07663281586344874,0.45362318840579713,0.16781615614441683
4_125_125923,0.5601525762376637,0.459243654649859,0.5759401012255825,0.5346980350923309
4_125_125926,0.3939336252300273,0.37849698299506307,0.4130624287534366,0.42578188300113434
4_125_125929,0.944706184683913,0.8580003334630134,0.9677953213758554,0.9212096634030473
4_125_125931,0.8069064093818017,0.5511268137069941,0.9653196970279518,0.9150711603541792
4_125_125956,0.9290302977689036,0.7841856123741583,0.9852744310575636,0.9512014787430684
4_125_125980,0.8932986849358218,0.889602053915276,0.9276029675108723,0.9202180928007121
4_126_126005,0.9544020067972164,0.858377577478701,0.9623206487835309,0.8862241346579763
4_126_126023,0.9561161161161161,0.8622573595577838,0.9835396091178064,0.913420748168145
4_126_126025,0.08210064534841563,0.11400777056084468,0.08300440088925184,0.2850345151129281
4_126_126037,0.2748804134030097,0.11040644906702746,0.3357473549772869,0.23861767555024893
4_126_126053,0.5075649493615148,0.16116434572228677,0.6087807784800698,0.2449630820115063
4_126_126054,0.9481052685265466,0.8113214260300292,0.970480779413322,0.9218084267003314
