subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_143_143913,0.9459283104228293,0.8639784617267332,0.955794396726177,0.8841164421823599
4_143_143962,0.816409646272823,0.6118809754001504,0.9259278813156644,0.8067398213107874
4_144_144039,0.9075050200803213,0.7278083770974766,0.914425895246591,0.782604689731423
4_144_144110,0.3943002471952843,0.5253657785307254,0.4040271448385179,0.5539988691336307
4_144_144178,0.9794025184243528,0.9080511662904439,0.986888923945242,0.9451594202898551
4_144_144346,0.9457214068125173,0.8554362619083623,0.9738141725048811,0.9280489743997455
4_144_144363,0.9813625039803697,0.9233544855045415,0.9864805681969648,0.9458024275118004
4_144_144374,0.9092517532007978,0.8378660426285497,0.9400210690862133,0.8997401039584166
4_144_144408,0.8931699942193961,0.7826006932727998,0.9227867145006365,0.8949041548780875
4_144_144439,0.5731029727866326,0.588218634947607,0.5904259823848238,0.5991779781024419
4_144_144500,0.9734169423713165,0.8717925912749589,0.9874887418255864,0.9314097814005187
4_144_144604,0.9463019250253293,0.8931233469584035,0.958186101295642,0.9029458501405696
4_144_144643,0.31041380282683023,0.225462483557695,0.3747186505575246,0.3071173918646106
4_144_144682,0.29409742683166373,0.4700826262962347,0.3005627947066876,0.43820169872107784
4_144_144722,0.3600112013441613,0.23390025529466757,0.36631516479503334,0.2171195909478269
4_144_144785,0.9504351883787457,0.775764192139738,0.988226026230625,0.9546735970399084
4_144_144868,0.9519452187613623,0.9069932552360668,0.9689386317907445,0.9365128683133965
4_144_144961,0.981352298635451,0.8963403131484625,0.9836845917698596,0.8480912681000439
5_145_145114,0.39171860841868256,0.4172080851831799,0.3981319404573525,0.3818131695022054
5_145_145174,0.8899636649317489,0.8312415270914418,0.8628069621917231,0.8461143444026018
5_145_145275,0.9458498515581946,0.8071473551637279,0.9708983007114158,0.8765404720418185
5_145_145322,0.9089953840957706,0.894357316087308,0.9428777151086043,0.9297696711489815
5_145_145349,0.6766311055042098,0.6076535288725939,0.7077335022457676,0.6723449903454194
5_145_145398,0.9600319856345221,0.7902107288264507,0.9731628293717923,0.8670653607082313
5_145_145486,0.9039388399534651,0.8704672047288848,0.9219119320668826,0.9050797401063202
5_145_145523,0.5911787029488658,0.5391198615722771,0.6100131752305665,0.5581488575119148
5_145_145612,0.9717275765711468,0.901501210653753,0.9884217625899281,0.9565086076713983
5_145_145707,0.9381560453362839,0.7860535155797521,0.96134375,0.7892849260648863
5_145_145717,0.4206610586461392,0.1725221819918036,0.4342482589102827,0.1975421194661221
5_145_145732,0.9207928935680211,0.8513298672281184,0.9435873327919997,0.8837640003527648
5_145_145766,0.4305701614009419,0.323017653782651,0.48286391155567254,0.3626900796524258
5_145_145770,0.909025227286411,0.8489872234340916,0.9249873928391327,0.886664099602105
5_145_145834,0.9532296281034305,0.8849331058633384,0.9706389113541264,0.9295239859233191
5_145_145839,0.6856383854056468,0.45331649493412934,0.7149642530242684,0.49121518392290514
5_145_145845,0.9066972724817716,0.8966079162914362,0.9548288863109049,0.9538667858739384
5_146_146158,0.9522305968629049,0.9438471596687491,0.9596859749628687,0.9558265784189782
5_146_146174,0.22850505680047595,0.12336896168795114,0.23573500967117988,0.1278325732668717
5_146_146290,0.9493398833282162,0.8401820372105474,0.9675123437335854,0.8882767636210841
5_146_146319,0.9021059056920494,0.8693718427410498,0.9629140166845627,0.9493752189653158
5_146_146327,0.9375335513152115,0.8733480176211453,0.9357300148512316,0.861579311937197
5_146_146330,0.8707904146875167,0.8495997274740249,0.6860242501595405,0.6900876077433941
5_146_146332,0.9211670004912891,0.805780173704702,0.9168121231355125,0.7919946110756576
5_146_146373,0.958432338037846,0.8145608676681418,0.9740182878110851,0.8481611100878
5_146_146431,0.9678225335668418,0.8919560329752686,0.9746271501405632,0.9115422002451291
5_146_146464,0.3645282144374493,0.18639591599484445,0.29660857768965876,0.0
5_146_146546,0.9566834131096958,0.8609028727770178,0.9695910236604602,0.89277337205406
5_146_146551,0.9381007566977981,0.8117237200848227,0.9334607489205068,0.7975877192982456
5_146_146552,0.9447090577121536,0.8440909335196431,0.9616091484582397,0.893145275035261
5_146_146553,0.9453534717851898,0.8515708957582654,0.9836353651839649,0.9581841518611093
5_146_146579,0.9193385508709921,0.8767317552089015,0.9443642566592311,0.9127334465195246
5_146_146593,0.9279347249001034,0.7727527172645426,0.7294444673794878,0.49543889845094663
5_146_146599,0.9625308920836544,0.8800676469206558,0.9688853986135182,0.8885663451634048
5_146_146660,0.9112445278298937,0.7157654858089911,0.977809806107742,0.9099889421304829
5_146_146821,0.8764414503665544,0.7910431216051436,0.9084284167568918,0.8484778862722573
5_146_146838,0.755962712954034,0.4809757046936326,0.7656563405393358,0.5066444050701921
5_146_146987,0.9330214144322476,0.8504849256154825,0.949227784824293,0.8858092628363505
5_147_147030,0.6800963505576454,0.7142121178183447,0.7114410106345015,0.7922960725075529
5_147_147073,0.920476416278486,0.8295715260122776,0.9394133023525995,0.8701039421979972
5_147_147132,0.4151711022039264,0.43732123107432974,0.4183767637273235,0.3996202025586354
5_147_147338,0.864238971959448,0.6707381140005253,0.9555614487043491,0.8545131520505355
5_147_147342,0.9336219336219336,0.8559830720732392,0.9594520547945206,0.9024780175859313
5_147_147349,0.9567559611421843,0.8921158581870774,0.9838950284653089,0.959456158918831
5_147_147364,0.9427652428929568,0.8549097960862667,0.9206602768903088,0.8093943425695609
5_147_147367,0.9110474924594857,0.8584225352112677,0.9268385345997286,0.8728283928673815
5_147_147389,0.9471278378790188,0.8644035104638828,0.9567716535433071,0.8787089013632718
5_147_147394,0.9307572614107884,0.7615182919215883,0.9587069660615242,0.8486526880302431
5_147_147401,0.9138999259209374,0.8177570093457944,0.9576759328825445,0.864176718500218
5_147_147693,0.9610779379122769,0.9047994358485087,0.9891925025002419,0.9686524453694069
5_147_147694,0.9340835094533615,0.7844277407459935,0.9712984600635148,0.8456366237482117
5_147_147712,0.8861654051440367,0.5063498448454201,0.9333821376281113,0.7531520134935694
5_147_147898,0.7589309866012659,0.4949900612551215,0.7733010516199382,0.4833131984294775
5_147_147978,0.7507606621628591,0.8314745522577832,0.840297234742356,0.912347105462369
5_148_148004,0.8836849346480166,0.7504688086010751,0.933649289099526,0.8560177705977383
5_148_148059,0.098447651639141,0.2244536686607252,0.10229070647313751,0.2082160166166628
5_148_148067,0.15324227661715334,0.11991475371919941,0.0006136009494667323,0.5967645832091998
5_148_148183,0.6492743192995082,0.6426823529411765,0.6741245444462051,0.6176783340717767
5_148_148271,0.2149947201689546,0.0,0.2206392324586753,0.0
5_148_148348,0.8326740083395702,0.7214027088641545,0.9734122983870968,0.9604725914342802
5_148_148420,0.7911275415896488,0.8853837025316456,0.8371782904387252,0.8501998055945567
5_148_148437,0.9650672828598613,0.8991206879891777,0.9722511272979535,0.9190757128810226
5_148_148438,0.9586248859142075,0.9014999409472068,0.9895975622570138,0.9715803781045348
5_148_148493,0.9590915927207099,0.8292917166866747,0.9681917790025898,0.8591928251121076
5_148_148498,0.9537003501146928,0.899009083402147,0.9641846727809731,0.9137528164900275
5_148_148588,0.862722351121423,0.5893071316542117,0.7387316561844863,0.5202772963604853
5_148_148593,0.9387361528456744,0.8762245229583546,0.9474834868359847,0.8881395897194058
5_148_148599,0.7141839697583959,0.6320328297847032,0.7459394079023154,0.6848858729179519
5_148_148658,0.3928971687886972,0.007314012914282217,0.406821900087509,0.014967575375726096
5_148_148662,0.9115883347855056,0.855731775180857,0.9695195359527197,0.9531288343558282
5_148_148710,0.9314467312348669,0.8427577207481514,0.9749633220641705,0.9457228498962417
5_148_148763,0.9571713536981264,0.8385966220498863,0.9832403364062753,0.9287926910559542
5_148_148788,0.9041693953285309,0.7907777013076394,0.9433471137651201,0.8691175142263572
5_148_148954,0.8069352159468438,0.5839379190008265,0.9763013768746481,0.9352776915916847
5_149_149055,0.9534159292035398,0.9084021164021164,0.9700469277020091,0.9310463121783876
5_149_149100,0.3175911785261305,0.22763102028760776,0.49132181823255294,0.1710200260650893
5_149_149153,0.9595949210918624,0.8454894912885028,0.9684014382069653,0.876045278400979
5_149_149167,0.9626944947822283,0.8945096246635177,0.9760534859053068,0.8890304872071365
5_149_149223,0.603095260982409,0.5782214903252367,0.6138875245579568,0.5792193555964452
5_149_149420,0.9519250151179198,0.8772150307904989,0.9593508662074723,0.8990421455938697
5_149_149500,0.8298434641187233,0.8602760384224503,0.8245428777858056,0.8327885425442292
5_149_149560,0.9333839353484842,0.8849360217138426,0.9551504358421595,0.844856132814248
5_149_149561,0.7288219241711664,0.5514208940640013,0.7177262263148575,0.5198828125
5_149_149641,0.8123785269083842,0.5843703492606314,0.9251806993553429,0.8229703814191349
5_149_149774,0.9428812531315103,0.8159869350282486,0.9338251486456728,0.787384304952406
5_149_149828,0.6399766786512486,0.7103510351035104,0.922911367638427,0.8762603927118344
5_149_149842,0.9454482451363794,0.8718121628249141,0.958489404279337,0.8994685839324789
5_149_149844,0.27310766924806396,0.0036082325433709553,0.287085973147753,0.053060506566604125
5_149_149848,0.9134142008831142,0.7060485211033566,0.9387311399832355,0.7635384548573414
5_149_149858,0.829743263651538,0.5549940242444937,0.8597129347248258,0.6293830764301733
5_150_150008,0.6967721490334555,0.7069032845923547,0.6869760410463145,0.7260904184729717
5_150_150052,0.4573771078729727,0.24395259108656978,0.4781163746972343,0.26931690929451285
5_150_150104,0.9646691126511754,0.8575296355919801,0.9818732525629077,0.8709047515730093
5_150_150118,0.9240475315447753,0.8990395988077778,0.9689416930328663,0.9590330410660326
5_150_150186,0.9065441506051098,0.7703539823008849,0.9599269519674729,0.8634129516254204
5_150_150197,0.938843883015241,0.7817707287693234,0.9614416961130742,0.9190965520838766
5_150_150207,0.7007367239065538,0.44271647389809315,0.7115115367383512,0.45347657570949196
5_150_150259,0.5891024148659231,0.4944577052610928,0.6013201976979468,0.508379353273534
5_150_150306,0.9170301031805127,0.8156975293236836,0.9470608070136001,0.8752743705616527
5_150_150467,0.32267681419361094,0.21160306055799197,0.27566463889532067,0.3129492210264579
5_150_150486,0.8602724795640327,0.9035554739612018,0.8971940298507463,0.9344138710893328
5_150_150513,0.9469022678067662,0.8351561195525129,0.9668778931283987,0.8979008872538412
5_150_150590,0.9608256742504143,0.9053168244719592,0.9775949862906385,0.947724073205068
5_150_150624,0.11955153872554627,0.3608757498917682,0.11764252993032298,0.3730749810653875
5_150_150633,0.3995101301882272,0.3492761590617555,0.38583493083259934,0.3776385080732907
5_150_150723,0.5954761740569616,0.5981460480252453,0.954576309537278,0.8976978613267947
5_150_150724,0.9191193444136657,0.8330401301158429,0.9330832342086802,0.8695173976803093
5_150_150725,0.7024635071453201,0.7143497088248469,0.8720212712587166,0.8581393321126515
5_150_150853,0.8943458199734104,0.8776714225513215,0.9034020362552769,0.8900985281595913
5_150_150946,0.537048533761823,0.6053850175517216,0.9459872442200372,0.935520731309174
5_150_150979,0.49555183865415847,0.41014120667522463,0.5086925327004802,0.43642345655119025
5_150_150996,0.8957657090257255,0.5611189354572386,0.9216434665469241,0.6518179885179672
5_151_151129,0.7473644578313253,0.4244461589330982,0.6809815950920245,0.5974270020237062
5_151_151131,0.9816335004950969,0.90357230043128,0.9833548804137039,0.9214664018536909
5_151_151134,0.9049434117164136,0.857039562028716,0.9288886147773529,0.8898888300688195
5_151_151210,0.963212055320978,0.8914309484193012,0.97941405237231,0.9126463586454842
5_151_151223,0.9191757846817347,0.7546343860276054,0.9220378441298287,0.7688702405927778
5_151_151224,0.9557868491244347,0.863816865218407,0.9706462016244625,0.9009858346094947
5_151_151237,0.8625185416504021,0.8515637837541765,0.909021986353298,0.908708981491995
5_151_151238,0.8909195733640819,0.8171487603305785,0.9496277915632755,0.9189293385471168
5_151_151244,0.8916164891153312,0.7895234876647516,0.7920645024400594,0.693395675043834
5_151_151256,0.9685663058033182,0.8372093023255814,0.9753295581136279,0.8529396001929364
5_151_151334,0.9727114124888904,0.909393773894047,0.9807005725833614,0.932632398753894
5_151_151463,0.9715302491103203,0.9004399265365395,0.9270228239491378,0.673731728288908
5_151_151526,0.8342608695652174,0.5007330303474564,0.8640737364529525,0.524949181145246
5_151_151533,0.8650016503465727,0.880984004157764,0.9239622872535815,0.9305936073059361
5_151_151548,0.8857228147303862,0.8554557851133352,0.9269638822957477,0.8949819349658772
5_151_151641,0.8762553428084929,0.6577826216189439,0.9105188714360157,0.7329404956068817
5_151_151669,0.9333299456273184,0.8176517746519933,0.9488149666298807,0.8575928008998875
5_151_151683,0.5461725568750895,0.2573113873975699,0.5608916327802678,0.2993703903579781
5_151_151771,0.7307065876563745,0.5190653109112241,0.791502241293437,0.562493742282148
5_151_151933,0.9474725981641389,0.7821159344944112,0.9647668393782384,0.855074703760948
5_151_151965,0.9544536391477162,0.7785344189489267,0.9800665568590541,0.9266489546032113
5_152_152074,0.8701907267346267,0.8653609401231114,0.8743601257296811,0.8435257410296412
5_152_152103,0.796251471935104,0.6297441998810231,0.95321471896482,0.8516639307566035
5_152_152125,0.9255698625369758,0.8202042506210323,0.8503373635828465,0.6954031357701083
5_152_152191,0.9480908804039129,0.8602486143249206,0.9713167113125901,0.9236517762534159
5_152_152323,0.926133999167707,0.7944197132742122,0.9554549157740877,0.8775502728837772
5_152_152335,0.7630498389515872,0.842319208783232,0.7992165610293518,0.8787772376956771
5_152_152353,0.9569117846948484,0.841045527424587,0.958621372684956,0.8454648526077098
5_152_152356,0.9256551324743014,0.8102744278795936,0.9528219198963455,0.8810019841269842
5_152_152357,0.9531062244652728,0.8625113262435024,0.9740431148262209,0.8739340007415647
5_152_152370,0.14550151813775103,0.07989374744585206,0.14705723687759617,0.07385195339273475
5_152_152379,0.9050851109674639,0.8539605216420562,0.9612091560370435,0.9442644199611148
5_152_152424,0.8875107730355604,0.73814696485623,0.9121147631433751,0.797349579757193
5_152_152463,0.8950924608819346,0.9177192019037159,0.9617612977983777,0.9639413806401851
5_152_152639,0.8440568233500093,0.5645590440714043,0.8000177709326778,0.5326551995110451
5_152_152659,0.87950580408662,0.8195186458608834,0.9743159820135661,0.9661260398587588
5_152_152697,0.971705891170739,0.8285681346552917,0.9833981741843535,0.8344990853330464
5_152_152703,0.8586173385610402,0.7112594414192869,0.9155152561888313,0.8022925845717273
5_152_152765,0.9621788998072609,0.883030271453134,0.9844832091990069,0.9490642799023596
5_152_152787,0.9433719635548168,0.5753373156773466,0.9695759464900319,0.8278875203346503
5_152_152955,0.46225947456175925,0.607573327815426,0.4826440001899425,0.6474334956912702
5_153_153003,0.20386257838648866,0.3646770992014033,0.18583838837714373,0.36540227107997103
5_153_153355,0.8982723053120165,0.8524125719344843,0.9435140505251206,0.9573389846125495
5_153_153455,0.8658896913985554,0.8741588156123823,0.9498709915223,0.964838881965462
5_153_153554,0.20626205046525276,0.244401367137683,0.20913604766633564,0.24590605231280005
