subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_204_204119,0.0,0.08554817275747509,0.0,0.07785189563455205
7_204_204201,0.8887506222000996,0.8092030403713987,0.9447123287671233,0.9020353813962336
7_204_204208,0.9539312907721205,0.8646476698483998,0.9896245475208351,0.969335604770017
7_204_204227,0.9348458990061239,0.7628205128205128,0.9765550744534798,0.9209628435379251
7_204_204229,0.5344705160894684,0.33539300953668943,0.6037666581005177,0.43689915636649007
7_204_204239,0.9157510938259601,0.7134476388033578,0.9917750978525336,0.9717818520097679
7_204_204261,0.31396937776390965,0.11787868632707775,0.29537279765896485,0.23147578627957519
7_204_204300,0.2883407654185592,0.08203087452179095,0.27299354446871665,0.0981742820487516
7_204_204312,0.11003773769250498,0.14240395605420914,0.09558363302674432,0.11344232075288639
7_204_204391,0.3911933077619938,0.17374356842159971,0.38359848484848486,0.2804899743322575
7_204_204406,0.5105344101654747,0.037911179522262126,0.9754268986827126,0.7310989867498051
7_204_204419,0.8699301595437945,0.7890275034921247,0.9599133261105092,0.9320596648957907
7_204_204588,0.8024603316099126,0.5342470681343982,0.9334672138304374,0.7933969691005708
7_204_204589,0.15405310562638905,0.20100079895715067,0.1650343664241295,0.18792743502987547
7_204_204599,0.9473445301861099,0.783898868928809,0.9728047040511911,0.9066260585351359
7_204_204609,0.9260569938536041,0.7869836035540899,0.970334928229665,0.9092905995706655
7_204_204661,0.9404859912362236,0.8163729147905142,0.9553897226261352,0.8515124555160143
7_204_204729,0.8798989006973416,0.5693458200404788,0.9907806307082544,0.9569164957003797
7_204_204731,0.6295171366444621,0.4351647687800163,0.6571533991329214,0.4602776939329912
7_204_204745,0.9329458219900424,0.7503509786109506,0.9880710527686618,0.9542910865380311
7_204_204777,0.7418514985292949,0.4603320397712921,0.8270259427654453,0.6238021880466853
7_204_204789,0.9271297305715621,0.7026807473598701,0.9651172384205402,0.8621916149538369
7_204_204802,0.31967885437474064,0.031431513903192584,0.3144326961407772,0.06695740275758777
7_204_204804,0.9498185776487663,0.8706413236701764,0.9701220207549321,0.9291984458195424
7_204_204911,0.9658082191780822,0.8720111331337241,0.9591455033012597,0.8474911601279677
7_204_204934,0.0,0.0,0.0,0.0
7_204_204940,0.9292538977641924,0.7242749840008084,0.9887018439249259,0.9221604750304506
7_204_204947,0.7235156109005595,0.6513987205208767,0.9217411618128017,0.9100585893823516
7_205_205028,0.8841438987260636,0.8258239465999165,0.9370099550700379,0.8790369508292115
7_205_205039,0.9315898856944925,0.8156273545184595,0.9669652033475261,0.9242662716415146
7_205_205040,0.6526991423286058,0.24753088543996696,0.9740612020005086,0.9224720410065238
7_205_205157,0.9615033368458026,0.8517756388981081,0.9775398748598503,0.8802069514460069
7_205_205159,0.9618447034842984,0.859392378387871,0.987636819200844,0.9099742449075158
7_205_205162,0.9441852951273197,0.6881759567387687,0.9743926460932371,0.809045751633987
7_205_205166,0.9355082085948817,0.7633916697696685,0.9545383239732689,0.820620239390642
7_205_205174,0.6432114216845131,0.5135260115606937,0.6578478849166786,0.5667094507870026
7_205_205250,0.8632050606220348,0.5393249288328589,0.9370603082541217,0.7775812619502868
7_205_205266,0.8700324918770307,0.7460974402807143,0.9741949960731516,0.9632962349040967
7_205_205299,0.8749937258445013,0.6906056628539283,0.8716811766614395,0.5868138765263038
7_205_205328,0.9505646462318507,0.7918718545375832,0.9888921015854658,0.9460986230434271
7_205_205332,0.7319336906889021,0.5132463424278371,0.9583305774191415,0.8715444551179421
7_205_205363,0.9201644837039293,0.75,0.9620265458077047,0.8818400943638135
7_205_205373,0.9245246709260257,0.7563051310721829,0.971022236836697,0.9021813691864453
7_205_205377,0.9554837841474902,0.8419842941965141,0.9773316603931409,0.914238344051447
7_205_205420,0.46763106083358363,0.21876966645689114,0.5099240020659632,0.3113236761518081
7_205_205422,0.819890483942578,0.7772580812805322,0.928258200315734,0.9175152749490835
7_205_205457,0.8500655651717808,0.5772097602137684,0.9271806513577229,0.7205858017540957
7_205_205463,0.5575278569577611,0.36133745434110703,0.49779904625337645,0.3413022511337752
7_205_205479,0.8168551270899778,0.7109946837198552,0.9269643475250952,0.931733244747114
7_205_205500,0.54638130104196,0.28278828006559203,0.9099706744868035,0.7524976050362666
7_205_205509,0.9202210499874404,0.7764828303850156,0.9792757299368557,0.9380012338062924
7_205_205544,0.9423164614683083,0.8135860979462876,0.9581340947401011,0.8637541651240281
7_205_205569,0.4849474912485414,0.29502302778190465,0.5861317361024968,0.45276941601444914
7_205_205643,0.4567000621187264,0.2941540299016785,0.7615941039989081,0.48714159030446347
7_205_205687,0.7447364125999674,0.6059004843681197,0.8330224480607191,0.7541161998485996
7_205_205702,0.93915810868635,0.787618028745523,0.9584919190247669,0.8392449600608597
7_205_205703,0.9368191721132898,0.8347756087744013,0.9735370423753243,0.9162042175360711
7_205_205721,0.7206868795277703,0.5602486540489537,0.900497512437811,0.780649646107179
7_205_205756,0.9426184978948798,0.8062166285278414,0.9797936575856987,0.928553841103086
7_205_205773,0.7343199436222692,0.70609375,0.8519236091890395,0.883624755133135
7_205_205900,0.9108555523000293,0.768515328970031,0.9641454602576186,0.8783956617383741
7_205_205968,0.9427930233473759,0.8237597112620053,0.9573958634355778,0.872947441830977
7_205_205976,0.8845426613093831,0.5235872438863186,0.9812463783385134,0.9140554519757021
7_206_206016,0.19554104477611942,0.0,0.19703720414340234,0.0
7_206_206022,0.8803129625713682,0.6582927292286275,0.8807360819939436,0.62394808881679
7_206_206025,0.8752588622243879,0.8234845596645063,0.9492756913854956,0.9305465074194715
7_206_206026,0.9492925193077401,0.8363751070253707,0.9712318734436796,0.9033162073797291
7_206_206027,0.9208448117539026,0.7292244478685157,0.9528500131337011,0.7968812877263581
7_206_206051,0.8706215711099053,0.4898637947418435,0.9598225345134338,0.8226996966632962
7_206_206054,0.7407103344475068,0.2962819750148721,0.8410712301366818,0.5658870303377628
7_206_206284,0.9214795886952774,0.6408827785817656,0.9819496958737465,0.9077080403937109
7_206_206305,0.16449589966232514,0.0,0.18135082432192873,0.0
7_206_206320,0.7693017394630842,0.5458842063804648,0.8230415423007291,0.6227551847989804
7_206_206323,0.8973527642222073,0.70986724413897,0.9184098204522205,0.773243400621118
7_206_206330,0.7485872803863146,0.7625303836805022,0.8596690363821017,0.8625913621262459
7_206_206416,0.5870169522420707,0.7326428726472138,0.6052819075666176,0.7550522009890713
7_206_206481,0.5299638448136977,0.19267878787878787,0.5040899613280345,0.19787809028125314
7_206_206495,0.6063761991010934,0.05406436493446331,0.7200129193750252,0.39221966540207726
7_206_206548,0.9693163700257053,0.8823382619003057,0.9969145118556528,0.9876666003580664
7_206_206592,0.915611953055656,0.751698500192283,0.9673585302573452,0.8827094804053116
7_206_206596,0.9079737067733639,0.7231978806135966,0.9615985779521284,0.8389632557721678
7_206_206605,0.040350549290802236,0.0,0.0014482190691642925,0.45808657427193356
7_206_206606,0.05158983670129899,0.04199249026835234,0.02997567742180671,0.1920784133898888
7_206_206631,0.8960108624403034,0.7933124235819468,0.9330162906000202,0.8676921422040553
7_206_206703,0.38647557246562875,0.17182686090297059,0.47572929162887323,0.25485648630821933
9_100075,0.9155478014614782,0.7876067024976289,0.9292690225523002,0.8469898382095601
9_100080,0.8561697964098898,0.5825121141177111,0.9190963341858482,0.7658211953792065
9_100098,0.9297297297297298,0.795777802665472,0.9462804698353892,0.8625862068965517
9_100633,0.8972107648956589,0.7004998529844163,0.9343776824034334,0.8031055510152763
9_100999,0.25245296938399114,0.20440238105434458,0.2810846379513613,0.2680944335357779
9_101_0136,0.9294493892806227,0.7958271236959762,0.9840630904460692,0.9472021419009371
9_102_0208,0.7903134093721778,0.5547223079977062,0.8572680788897005,0.6667786684586954
9_102_0260,0.79061888795753,0.5159160984930733,0.853371104815864,0.6250178767221243
9_104022,0.5719594594594595,0.4355813016944952,0.6470713980333476,0.7178043631245602
9_105025,0.8935903953697548,0.6762684515627801,0.9359378998549859,0.805025593299209
9_105053,0.34085951777397866,0.33184380236632305,0.39709734513274336,0.3545772328892041
9_106020,0.8295351645034712,0.43567275747508305,0.90982398335212,0.7439729990356798
9_106024,0.9076024511681348,0.8560962443124855,0.9429288178112261,0.9285829697851026
9_106025,0.7269372693726938,0.5433100986059164,0.9623610878427431,0.911873459326212
9_108005,0.9142736349149566,0.7982112436115844,0.8789103630990796,0.724452185183685
9_108028,0.8692145862552595,0.7845155755723554,0.9398704902867715,0.948833212137238
9_108041,0.8459404823468573,0.565051990869896,0.9519699812382739,0.859530996052937
9_108070,0.8583553963557078,0.7483181638306292,0.9116733244562805,0.8487257597146891
9_108073,0.8597213240049386,0.7742058104805865,0.8827888394870803,0.8174725212141921
9_108076,0.038687482856359146,0.019138154864106537,0.0,0.009148921570869833
9_108082,0.9146260972873078,0.7741272202292414,0.9570298707718381,0.8815062450666296
9_108_0873,0.8960712839206156,0.7969038817005545,0.9519627645560728,0.9067409192918294
9_108_0881,0.9133282462164568,0.811655810764484,0.9544805062257603,0.9179624468241162
9_108_0883,0.8788640361899975,0.7878434119386722,0.9412794985250738,0.880573381115093
9_108_0892,0.8678452651846665,0.805056767855705,0.94437893081761,0.9245102307357422
9_109034,0.7270061895971333,0.6822770952438876,0.8375325803649001,0.8453759456538521
9_109053,0.8546039361064166,0.7937503134874856,0.9487259167184586,0.9062601012821894
9_109256,0.7865329512893983,0.7790111985916182,0.8602174644098195,0.905867218524526
9_109272,0.7614678899082569,0.4663156993665468,0.9550122024220656,0.8757732609519
9_109_0936,0.9091690445903668,0.7730666783109907,0.9784865634721337,0.9436831146191468
9_109_0946,0.9353671365453398,0.8679069333706346,0.9747700276859873,0.9239940387481371
9_109_0947,0.9294395383404739,0.8576737451737452,0.9805358476474981,0.9580109357268132
9_109_0952,0.9018989378822014,0.8371967331251501,0.9584823620169718,0.9240335051546392
9_110_1002,0.9234112173424,0.8113000231320842,0.9886618831133264,0.9638275236247575
9_110_1003,0.9142552001220566,0.7806705569559063,0.9733111607873072,0.9225094972891233
9_110_1027,0.9259312320916906,0.8351327609169996,0.9184767631216335,0.8274592620073628
9_110_1028,0.9301533219761499,0.8723148246452207,0.9835745649699138,0.9683453237410072
9_110_1030,0.8839502968562437,0.7713262931805979,0.944891092615548,0.8916004982095594
9_110_1059,0.894563697672506,0.7884407484407484,0.9339588596174666,0.8782447466007417
9_110_1065,0.905156123459012,0.8384838138047284,0.9465981399902105,0.9121951219512195
9_110_1072,0.8664882943143812,0.8176110929140736,0.946058091286307,0.9221666176037681
9_110_1082,0.8785497994925935,0.7561459909228442,0.9704231137888539,0.9362636227467589
9_110_1099,0.8935967626755534,0.7897317914875582,0.9686948565453238,0.9437988313308384
9_111_1123,0.8746582463706727,0.8215191608966889,0.9623936790294029,0.9503878832656076
9_111_1124,0.8740982822526006,0.8263050221078334,0.9316671800061601,0.9033128834355828
9_111_1136,0.9163069719803936,0.8017322538128413,0.9564312909683244,0.8927081263659845
9_111_1139,0.8727523375689283,0.8337404500805572,0.9479096652775911,0.930328554694037
9_111_1149,0.8806122448979592,0.7724070005303432,0.9518006700167504,0.9230830448450121
9_111_1150,0.9290387882731447,0.827624076029567,0.9305186422659275,0.8327686965359532
9_111_1152,0.8651139904871248,0.8155913184703971,0.9262450018175209,0.9007457167508937
9_111_1153,0.9043404255319148,0.8463437573477546,0.9692988586070347,0.9430292382984063
9_111_1162,0.8862109605185622,0.8076028830504534,0.9231014677728143,0.8818545259263679
9_111_1197,0.9129788746043026,0.8333333333333334,0.9751124124228798,0.9574364389570303
9_112082,0.9130537787254205,0.8470863278205906,0.913401187446989,0.8217572166897769
9_112268,0.8072118991923026,0.5269368907131863,0.9553339345392817,0.8833557046979866
9_112449,0.9052054189368282,0.6614190093708165,0.9896686710521005,0.9633326401885354
9_112515,0.9115376199556126,0.7335725075528701,0.9407547680238063,0.8141336398620621
9_112517,0.8918092595447304,0.57322467032517,0.9420641851326275,0.6654123688520962
9_112535,0.6801097621819391,0.7366748271270884,0.888108048753706,0.8969133359715077
9_112_1276,0.8834520154177827,0.8505317620005749,0.9574884125144844,0.9388302738305787
9_112_1278,0.9230085546050438,0.8460504201680672,0.9499910485170376,0.9157356227213924
9_112_1289,0.9023430448752663,0.8184373456907358,0.9613961907760114,0.9284026079869601
9_113009,0.821441213653603,0.8501861504095309,0.8872918492550395,0.911150091519219
9_113016,0.8603252032520325,0.8281952472703917,0.9240373099118063,0.904786121941572
9_113044,0.8860125960870711,0.7861850317040292,0.9654277380856814,0.945248098707653
9_113418,0.8923241481179647,0.8301743425218456,0.9602779975138434,0.9406871121503733
9_113783,0.904710964822053,0.8663105599342572,0.947509732850047,0.9096682863373762
9_113905,0.6075476766048885,0.3308847825534403,0.7905014002378487,0.7239871665827882
9_113_1342,0.8112276925836248,0.5856535781064083,0.9139248242844046,0.8175134181310197
9_114_1426,0.9176313073554434,0.7533273782938812,0.9553141550312951,0.873015873015873
9_114_1427,0.8945574491478835,0.8030737027652308,0.9842179026262873,0.9360835694050992
9_114_1428,0.9020788985008379,0.8475136660201023,0.935348200312989,0.9072981011210249
9_114_1429,0.9061285283539797,0.8465955069168818,0.9568928049310522,0.9241936125362924
9_114_1431,0.8809110499221836,0.7777020238266111,0.9789885088188135,0.9602571137414753
9_114_1435,0.8987265737626141,0.8247968545216252,0.9455822502297493,0.9185756281546398
9_114_1439,0.9152583544435576,0.8551203218704927,0.9488811943854947,0.9238223846214949
9_114_1443,0.9207293834833338,0.8259893244984355,0.9857102209857418,0.9673069227691077
9_114_1446,0.8716146726088447,0.8503096587165635,0.9740247105749587,0.9740110560700697
9_114_1447,0.9025762835739083,0.8277733500322593,0.9464257472718646,0.8970964645656695
9_114_1450,0.8721786647659777,0.8479245283018868,0.9507802050824788,0.9564043730597921
9_114_1451,0.908739102700404,0.8615656963021243,0.9421112892145638,0.9140071285181696
9_114_1454,0.9001554817834181,0.8074886358311074,0.9665030055522416,0.9390767030946788
9_114_1460,0.9094410476144624,0.7952751266643101,0.9422836287799792,0.8807716241443684
9_114_1462,0.9020036429872496,0.7498393109654197,0.9317132847689484,0.7892520553438941
9_114_1464,0.8718745376534991,0.8375270479134467,0.965362571642163,0.959186377791029
9_114_1467,0.9326671918404578,0.8593005144664181,0.9634329015772315,0.9182161605259285
9_114_1480,0.9261583403207919,0.8355513307984791,0.9693260410336545,0.9369193886724603
9_115476,0.942562901579295,0.7669650751547303,0.9543353497750892,0.751840902983069
9_115479,0.879792944785276,0.5783498294934708,0.9698335060116137,0.8704296048422814
9_115_1510,0.9192745376955903,0.832227389100789,0.9574444928167175,0.9099549774887443
9_115_1541,0.8899263360390373,0.8029373081981587,0.9450082000820008,0.910034924330617
9_115_1571,0.9100561510974987,0.8557938399082164,0.9474438078448656,0.9098600715912789
9_115_1579,0.867539231138217,0.7671612813756761,0.9161409447607324,0.8710539622914109
9_115_1580,0.9041518608565551,0.7683437553783489,0.9668469196947491,0.9145849104213979
