subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_190_190623,0.9709578904093499,0.9012784090909091,0.988927774090388,0.90775619160611
7_190_190712,0.9372076976155792,0.832443055835517,0.001463376048093656,0.0
7_190_190778,0.5222590330261931,0.4389243825688948,0.030073042684318648,0.4717135132377697
7_190_190781,0.5962365591397849,0.506334184567623,0.95816605106793,0.9116306059852441
7_190_190783,0.5052660428330918,0.2856814290460249,0.8733574988672406,0.8141910546659304
7_190_190869,0.9335223900283585,0.8971352803656792,0.9403346238938053,0.8993433920089411
7_190_190902,0.9771077833536598,0.8836455696202532,0.9629040156709109,0.7711418806414863
7_190_190969,0.927991397530498,0.7356896922745858,0.974284251565392,0.8432082190181542
7_190_190978,0.9308037894325618,0.866643895774373,0.8737735077677842,0.7714532125916344
7_190_190999,0.020091144121642347,0.0,0.0405369834166886,0.3092149595687331
7_191_191004,0.9090135652502718,0.8337193144974525,0.008934430366967847,0.0
7_191_191005,0.9367717959019687,0.8811368209255533,0.9385233240654928,0.879552812626467
7_191_191007,0.9499100179964007,0.9223921965780075,0.9444932554653988,0.9398317877938323
7_191_191008,0.9266846960323046,0.8501138009517898,0.12612185189578143,0.07551274083281541
7_191_191009,0.8320495185694635,0.7246985674074696,0.02052401746724891,0.006239137216453496
7_191_191025,0.8713602377745786,0.7005789543465771,0.9147670439589366,0.8087872674288277
7_191_191094,0.9216820911198748,0.4805371065550101,0.9231145935357493,0.670226843100189
7_191_191137,0.9118507930025186,0.6891580738812694,0.1356271683536607,0.022877784467188442
7_191_191154,0.9172484925420501,0.7981323946416349,0.8494900040799673,0.6775464517573315
7_191_191174,0.8291100282123621,0.7998975001423609,0.008061561011359472,0.007884471740393393
7_191_191197,0.21600233516038012,0.07738273080370481,0.036953626996255484,0.25987560242204555
7_191_191272,0.5689509914723107,0.29952408147725107,0.6994213401114056,0.4703202406227884
7_191_191278,0.8934827603614519,0.805810866013072,0.43658233566749494,0.3439890571964132
7_191_191307,0.9680869630257548,0.8531273162666059,0.6536038468461519,0.28496533795493934
7_191_191341,0.24413225972246017,0.5168809201623816,0.01988978818667126,0.08045854438816316
7_191_191373,0.462185173310534,0.4872579679286712,0.0,0.0
7_191_191513,0.46301936765436186,0.5781587831430414,0.0022372904691426014,0.251909746781723
7_191_191527,0.5121422278446699,0.019199795474881758,0.6116717030002159,0.039307384224284724
7_191_191528,0.5056893650934207,0.3857737904517783,0.763661677688827,0.5422581929149529
7_191_191563,0.7107114180183074,0.4080396475770925,0.8401177525636526,0.5719308526223263
7_191_191567,0.8522245647590688,0.5598293662173789,0.8549018677172081,0.6402734170591313
7_191_191576,0.8167550484760834,0.645948420089018,0.2708496732026144,0.21219542059507776
7_192_192101,0.9035817655571635,0.8733080393765381,0.9604317943540558,0.9441700141135598
7_192_192173,0.5538081330038194,0.46709867452135495,0.002196335134902349,0.4101294447910168
7_192_192202,0.8939506356036998,0.8275271273557967,0.8828672249433823,0.809926184926185
7_192_192350,0.9333991406340727,0.7647690131225914,0.9651112882457539,0.8707414829659319
7_192_192365,0.9488240596574613,0.8620669779237996,0.3559730043416584,0.29714972699494063
7_192_192428,0.8474110745651215,0.6958570667540876,0.9235926482487574,0.8074851911685514
7_192_192549,0.94289800126376,0.8375530663393177,0.7524616683077788,0.5222091016441094
7_192_192563,0.2366058731513083,0.0,0.0,0.0
7_192_192564,0.06270542878590221,0.0,0.0,0.0
7_192_192682,0.9239163943523029,0.8479722980621962,0.9407894736842105,0.8768551114792572
7_192_192719,0.9642849883118203,0.8468047291553976,0.2158164232884506,0.15767396837916323
7_192_192727,0.8327697233514408,0.550352568714923,0.963212183854705,0.8577523159434423
7_192_192856,0.9272503516174402,0.8391013426684982,0.9483975899160907,0.8928862709560489
7_192_192869,0.3827855202033482,0.5505630065265724,0.0,0.0
7_192_192893,0.9800766740162485,0.8512887344338257,0.2191977657249251,0.0
7_192_192895,0.8875339218851981,0.6347349383971967,0.9537893494728027,0.8192443770533232
7_192_192907,0.9101170920731194,0.8816168148746969,0.2034779981684809,0.30875669281534057
7_192_192928,0.9530658591975776,0.886256711130791,0.9480691195914831,0.8701068600852666
7_193_193017,0.8353637160385626,0.7038957540657934,0.5075277538399149,0.5404949149750895
7_193_193020,0.1603951451353156,0.0954637779282329,0.014539930555555556,0.044693291051431966
7_193_193048,0.9188538768143191,0.7951653318921044,0.3529839589478363,0.31545420974889216
7_193_193104,0.32759848688688054,0.2640137802172136,0.27319539987060487,0.16371105785689832
7_193_193139,0.36475770925110135,0.22905098970033486,0.0,0.1620246136763209
7_193_193494,0.9560680237052306,0.8698698698698699,0.9363212196885062,0.8062293149567031
7_193_193944,0.9336757370734358,0.8097789160089897,0.968602382419388,0.8991224308950061
7_193_193945,0.8613999878367694,0.8192807343130862,0.442533818086535,0.27616584291531154
7_193_193972,0.9681124769354713,0.8963234148621281,0.04030808040147063,0.0
7_193_193991,0.33701965152358976,0.31616672457501704,0.9280771495877503,0.9549996243708211
7_194_194027,0.3922875603173305,0.18275725069527216,0.47607387001326396,0.4981432360742706
7_194_194034,0.9317710162510775,0.8396047849788008,0.008177929854576561,0.0
7_194_194103,0.8990603644646925,0.8933000185082361,0.9382504288164666,0.9460532687651332
7_194_194181,0.5114432508173751,0.4341392904073587,0.0,0.0
7_194_194183,0.9502222759851211,0.8839562521529453,0.9641849087373769,0.9237931338805048
7_194_194203,0.9717417139838901,0.8842749190356243,0.9814308383132448,0.9175485008818343
7_194_194215,0.9598519523083009,0.8660944608601848,0.34896062391884364,0.16078799879182468
7_194_194229,0.8540328769336403,0.7283027869439033,0.9640740740740741,0.8832018376111056
7_194_194243,0.9068519000520562,0.8316007672792525,0.9460632792692668,0.9125485122897801
7_194_194244,0.919998368146214,0.8879928952042628,0.9371438438957003,0.9122603137710633
7_194_194269,0.6384497077822209,0.7206799676205895,0.9496537525734606,0.9268734161940388
7_194_194271,0.8667541617738481,0.857209479798194,0.9508021390374332,0.9509256675039539
7_194_194272,0.268214588634436,0.4925178646490122,0.0,0.17876047640052933
7_194_194797,0.9034132171387074,0.8489357195806417,0.9065609228550829,0.7405838284680961
7_194_194808,0.9056347589952478,0.8221436151397241,0.9608399545970489,0.9302378427510983
7_194_194833,0.8958738609603768,0.8714894768897611,0.8860081422755517,0.8236218320923561
7_194_194854,0.28721920634371795,0.02021673529455486,0.004692555062227361,0.688610578367262
7_194_194859,0.9652794580208082,0.8610095821396819,0.9794141719784717,0.9160849928146171
7_194_194899,0.488161813545885,0.231738612409495,0.4430385288966725,0.3230341191975399
7_194_194908,0.9589002772196648,0.8791661359487114,0.9668931503974396,0.9152650628060464
7_194_194993,0.9773035887487875,0.9175001445337342,0.025546118510195313,0.0
7_195_195096,0.9128863495559991,0.7211686779784049,0.45283365144619,0.3506052240390741
7_195_195176,0.7689007169237454,0.6652738876899765,0.11010052656773577,0.02907064316915198
7_195_195198,0.9697917896642657,0.8598658827852287,0.9916449191802715,0.9617358158627767
7_195_195319,0.9683415032679739,0.8848252470137148,0.988241222912817,0.9575075190869129
7_195_195335,0.9137009725339318,0.8158761338032238,0.9229532731001607,0.83463374868988
7_195_195396,0.9233593095897469,0.8553451509468207,0.9647868137855878,0.929471032745592
7_195_195416,0.9585459067054327,0.8034554429722006,0.22820131422869086,0.16659464131374244
7_195_195452,0.9062659195109526,0.6989792171550268,0.3308334663049838,0.2377648370709949
7_195_195501,0.453133514986376,0.19815521628498728,0.9811848764513248,0.9461914146174278
7_195_195610,0.8542562592047128,0.8769124908929005,0.13738529059715388,0.1297008189871302
7_195_195611,0.9177571275048991,0.8783107403545359,0.9657115697990223,0.9098565529232775
7_195_195659,0.936905333974051,0.8860599684376644,0.9514315179492217,0.7188335561497327
7_195_195718,0.4868747183415953,0.48213586804584846,0.0,0.14183450618781848
7_195_195808,0.9470845481049562,0.7326817742455161,0.026271966343836276,0.0
7_195_195809,0.9205850510539835,0.5940953323437242,0.8979269453821518,0.5316510873250351
7_195_195812,0.9630383112436047,0.8143110861843336,0.971913375373382,0.8505230274056894
7_195_195813,0.9478508382514232,0.798237601418516,0.9734534959703768,0.837525204287382
7_195_195882,0.8388231725811344,0.7562042310821806,0.9665099045176001,0.9607344457539855
7_195_195886,0.7962445685909373,0.8640150277687031,0.19514507870282571,0.15921437526117843
7_195_195985,0.8335509913332542,0.8861047835990888,0.1101287310793606,0.12693321113529613
7_196_196096,0.9234477359812121,0.8277777777777777,0.9232200236766447,0.8201263493010993
7_196_196240,0.49872614646817864,0.16289342904472667,0.03740816632515368,0.022098710538016895
7_196_196386,0.9059499384489126,0.8965808595730299,0.3962484293663615,0.40571788942610887
7_196_196416,0.9067065298634233,0.9074635484336654,0.1791290057518488,0.20998049569478142
7_196_196513,0.6333522578391125,0.4362982222759705,0.7222108074789398,0.43083511777301925
7_196_196614,0.8993787377344249,0.7750726951365529,0.018984938615365144,0.0
7_196_196631,0.8976752699981695,0.5446603949136772,0.9855127272727273,0.8621318562550662
7_196_196740,0.214398213985351,0.09886516637814964,0.0,0.10627753303964757
7_196_196751,0.7251358991085018,0.5020752269779507,0.9602363726735517,0.8510831186181887
7_196_196775,0.9328643438763641,0.8074257676159644,0.22617594046165473,0.20389993709778875
7_196_196776,0.954338210275604,0.8504542701393095,0.9824052111728679,0.9412027294177667
7_196_196820,0.9525768663044503,0.8450089952570463,0.7003469632608061,0.3826312777851138
7_196_196827,0.9684061408710549,0.8983196897888841,0.9792775987790402,0.8297758804695837
7_196_196847,0.9613539651837524,0.8735829401311355,0.262272257140584,0.047791519434628976
7_196_196980,0.8809556501441713,0.8664578405676661,0.054679828414905166,0.06622706422018348
7_197_197004,0.9597834022876612,0.8720147265416849,0.011798107255520504,0.0
7_197_197020,0.9395543381699734,0.6626269465132024,0.9793015203974108,0.9059661869498393
7_197_197036,0.9131633023087151,0.6777901963915056,0.9396697879443908,0.7590663250782806
7_197_197085,0.8967959236548925,0.8303389830508474,0.9252255139887358,0.8783684096333261
7_197_197087,0.71037086798397,0.5256689850288813,0.3454906563148867,0.19225083800045803
7_197_197089,0.9522461203375987,0.8939881565396498,0.9856241831922268,0.9659868554780134
7_197_197102,0.7785384160961879,0.588047933582226,0.7372406980572934,0.45391599251068643
7_197_197113,0.9519400872744428,0.8779788838612368,0.5519095291064146,0.4649140546006067
7_197_197114,0.9587913813681764,0.8741794310722101,0.29308437967601325,0.11801994301994302
7_197_197134,0.8569110863686973,0.6313634007257647,0.42020231963538,0.04644455922865014
7_197_197135,0.9554990001817851,0.8444263220626058,0.9781187407883299,0.9187890753537348
7_197_197182,0.6269024585618338,0.4906704569510388,0.6872568093385214,0.36666933354668374
7_197_197186,0.973509460906819,0.8547644026821146,0.44662825333268225,0.3170822227470562
7_197_197349,0.36717375325745594,0.15717617129531483,0.0,0.04758731939963529
7_197_197350,0.8682348560079444,0.7666472529605902,0.7797251822770611,0.6616651318996805
7_197_197374,0.7845492289442467,0.5757879124953652,0.8445672875923259,0.693843439502275
7_197_197381,0.5648386430881442,0.412054586808188,0.0024545653233805755,0.11320577459054897
7_197_197390,0.8869091048730847,0.6961119587520387,0.9490802675585285,0.8519233017654624
7_197_197411,0.9082115371037209,0.6852509146507945,0.07528398544806593,0.0
7_197_197500,0.8898658028690422,0.6921854041432759,0.9286635006784261,0.7700221589110477
7_197_197514,0.8552155984320114,0.5708951185193203,0.11804274063932377,0.0
7_197_197520,0.8215868019120904,0.6475855452510393,0.0863856743461797,0.013374253857416375
7_197_197546,0.6634942371334018,0.2950997163335571,0.3307638178096213,0.17064389181947584
7_197_197589,0.9397193180747857,0.8696502714787607,0.9411535337124289,0.8664545025931164
7_197_197633,0.8890599675850891,0.8482625029349613,0.8827886710239652,0.8409485597939996
7_197_197636,0.9102818900831474,0.7033748983464353,0.9656654223456898,0.8061725832122344
7_197_197678,0.8976204294834591,0.8720151953690304,0.9552593705024717,0.9445030192657913
7_197_197679,0.921892131780922,0.8597277343916698,0.33062315531547587,0.23642413487133984
7_197_197680,0.8885380116959064,0.8716182154259788,0.9573010690736828,0.951598539495948
7_197_197682,0.904292751583392,0.8937074148296593,0.9356102056096297,0.9337577497607457
7_197_197687,0.9172737574874534,0.8692120227457352,0.28879285171990887,0.2323227936066713
7_197_197710,0.9200829875518672,0.9063992359121299,0.69747150997151,0.6143372994731545
7_197_197734,0.9588787577864043,0.8335987261146497,0.9841184826397783,0.9245226432070379
7_197_197741,0.9574158325750682,0.8475266123982467,0.9738635935675818,0.9026774873793852
7_197_197748,0.9030422411906325,0.7101006301137966,0.8600193610842207,0.6703067858594067
7_197_197852,0.9738917975567191,0.9188094209161625,0.9888741816620756,0.9598679055188627
7_197_197860,0.9703839028406752,0.8963244012331041,0.9898973870728869,0.961335242704064
7_197_197876,0.9410216089192006,0.7569285532672261,0.967698943042778,0.8627115269759108
7_197_197897,0.8956306744487679,0.8818443804034583,0.9535313531353136,0.9534518992503372
7_197_197974,0.38875114784205694,0.2781307550644567,0.9730201863354038,0.913493696938513
7_197_197995,0.9481941433662784,0.8747714356313319,0.933371104815864,0.8433989108570867
7_197_197996,0.9433770437380695,0.8179393015521065,0.36548423054225954,0.18890412403754878
7_198_198044,0.9638238596199427,0.8650295189046602,0.653986832479883,0.5171486213853396
7_198_198073,0.8293553580177784,0.7831817391808122,0.8100767863221999,0.7289756274131274
7_198_198095,0.882546439628483,0.8797091870456047,0.9243457896344568,0.9576820434616851
7_198_198179,0.907716484231061,0.58225310704263,0.0021548741672103274,0.0
7_198_198183,0.9766104294478528,0.9048057024603358,0.9703031321790777,0.8207964601769911
7_198_198209,0.2682910397484842,0.0,0.2491766255763621,0.36486048271282756
7_198_198394,0.9433951813901966,0.8942388815234422,0.9776328052190121,0.9517077442762417
7_198_198400,0.9062626262626262,0.8491490244914902,0.45537249681034003,0.37666556805875984
7_198_198450,0.8605880615116694,0.5744026005463914,0.030428302757176822,0.0
7_198_198494,0.9359156279961649,0.8242460338946342,0.9609020116807268,0.8632634962864427
7_198_198520,0.933546562343052,0.7606423777564717,0.9834850491784798,0.9325848675109077
7_198_198545,0.8599202392821536,0.7177674035424962,0.6329067039795876,0.3511223795683631
7_198_198568,0.8691447892662546,0.7046816642056806,0.22574571400257656,0.0010326928825719489
7_198_198603,0.8152599667328433,0.3670796158436097,0.983737721980095,0.9369491525423729
7_198_198638,0.9369557645419715,0.8836932170265503,0.8922066920796273,0.7962291515591008
7_198_198640,0.32334135038423184,0.26122536549483555,0.9021628065395095,0.8256001288867407
7_198_198642,0.8410842047330765,0.9267675979397534,0.031105807478122513,0.026319172183302268
7_198_198659,0.7105763414844898,0.6845676112937739,0.6015131800877066,0.34058038921688066
7_198_198720,0.7793406266279675,0.9234032048117061,0.05856585087134559,0.0527798693254961
7_198_198728,0.6476092072785719,0.21931900946831756,0.7430679048936311,0.4036684066855036
7_198_198748,0.6321160042964554,0.5391705069124424,0.12220996350674701,0.027127075018798078
