subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_185_185435,0.4067269283239604,0.1740222206429299,0.5600939096051403,0.36179775280898874
6_185_185436,0.660996063665925,0.29575582042998777,0.7881469562885492,0.5341560586920611
6_185_185479,0.44205270083336146,0.045051595402556,0.044916806594413064,0.0
6_185_185538,0.8514571463704553,0.5774443610902725,0.29017535431179436,0.15235404896421845
6_185_185581,0.3757337003812869,0.41943592365371507,0.0,0.07053841080292984
6_185_185592,0.4127709366467933,0.24056287115930802,0.0,0.0
6_185_185621,0.486581794274102,0.2633215148245208,0.9806219292624127,0.847646145887222
6_185_185660,0.9117238643126364,0.8296620694163017,0.4527720002868823,0.43667152914314705
6_185_185714,0.9283873592838736,0.8192827200745226,0.0018619254499653171,0.0
6_185_185883,0.26004022578342956,0.2187031171861977,0.7380996826582042,0.6010915803836584
6_185_185884,0.043248462672155305,0.1575113808801214,0.0,0.0
6_185_185897,0.8763250883392226,0.7616048371858664,0.195418257549462,0.16100560019478938
6_185_185915,0.9613987816307404,0.8533877181055971,0.9906519289912,0.9565964761495488
6_185_185917,0.49451781272988404,0.19375766244380874,0.0032584826804561875,0.0
6_185_185947,0.922957109751928,0.8887097880513066,0.9647571707953064,0.9464376313691382
6_185_185951,0.4575377149488343,0.1159876323638055,0.0,0.0
6_185_185952,0.9008038451976464,0.8497419158949446,0.29668460017473675,0.1878728639320503
6_186_186022,0.471982971982972,0.22534882703719364,0.9463888326926967,0.8839497955690786
6_186_186041,0.049492244169177545,0.1565094014373989,0.0,0.0
6_186_186067,0.9337608112138384,0.6795263992748697,0.1973540174522253,0.3551093951093951
6_186_186109,0.06617426428159262,0.2180531732418525,0.06819766742815919,0.21291830341604098
6_186_186111,0.9318100445919995,0.8459782462736672,0.9100869684311443,0.7949918297045444
6_186_186114,0.23842965130455987,0.06859186647238044,0.2919531238247108,0.21543600143146846
6_186_186120,0.9797770603642566,0.8860455130957492,0.9818830463781604,0.8283916633896972
6_186_186212,0.8875760619129202,0.7038609601449275,0.4435467849811271,0.36633223266446535
6_186_186216,0.9006516587677725,0.7538393756294058,0.02723146747352496,0.0012518118329160628
6_186_186294,0.8865982792852416,0.7215125191619827,0.30322437344982045,0.20862087270410873
6_186_186299,0.41077952694323094,0.34808020861433325,0.0,0.0
6_186_186302,0.9656344825064892,0.8850113418251614,0.06250709877711733,0.0
6_186_186329,0.9551453665868207,0.815702280912365,0.9068815992552488,0.6993685160126297
6_186_186340,0.872304092087787,0.7893919346487948,0.9306994355933415,0.876007049345418
6_186_186480,0.47697606337179266,0.19742336981739772,0.9605084624723274,0.8219313140165416
6_186_186611,0.7557499434431793,0.6023307696823813,0.38146211523283347,0.3307346565371306
6_186_186617,0.9339650145772594,0.7678622875252089,0.012590395921127933,0.0
6_186_186637,0.8258924927768074,0.4021984682351645,0.924767618412769,0.7117405888930302
6_186_186717,0.5554061839830997,0.4323110624315444,0.1495159059474412,0.02017368069472278
6_186_186720,0.9563052408813644,0.8578428170118246,0.05727675084613382,0.0
6_186_186736,0.9530427982368833,0.8632070521565747,0.8868763195910657,0.6979391477296771
6_186_186738,0.9226010325796689,0.723301744047145,0.9027015416925206,0.6880618773791204
6_186_186799,0.6200629280029614,0.35999854354791727,0.8816062774059543,0.7690604676906047
6_186_186801,0.946767229600481,0.8596015767985359,0.04703757846762404,0.0
6_186_186803,0.8119557088751116,0.5486396042485087,0.8317806292845843,0.6008047731372277
6_186_186851,0.9683363853410908,0.872255125284738,0.9779677972560976,0.9143702173606872
6_186_186911,0.9606152999701978,0.8123630740152068,0.9607022821820574,0.845247303999636
6_186_186937,0.8888059701492538,0.7985637342908438,0.8972800755206797,0.8112931374204808
6_186_186942,0.9275316580535722,0.7930608518180353,0.6184199479472756,0.4773117999479031
6_186_186978,0.8934196068856062,0.7857024313334993,0.7075467467826555,0.6515220700152207
6_187_187026,0.7082833597709599,0.5709592154344013,0.9058168836623267,0.8795893443248607
6_187_187033,0.9268050541516245,0.7841522491349481,0.9830744336569579,0.9521492295214923
6_187_187035,0.7735579454012184,0.45471635256044163,0.9549558110804903,0.8466142434179109
6_187_187039,0.938023351810355,0.8314896897282713,0.4507491632519003,0.37741166269239107
6_187_187042,0.7787745478593404,0.4633642930856553,0.9300051278294631,0.8092886756416826
6_187_187060,0.5949713198799299,0.47537711239650676,0.05339105339105339,0.058402267156862746
6_187_187068,0.8766761095372994,0.674960423979627,0.6678803084077837,0.5390378006872852
6_187_187069,0.9142595739119069,0.7273029597605587,0.7770244997194689,0.5994238116114486
6_187_187085,0.28408172183983393,0.11994826175329304,0.9373311317922546,0.8625418719211823
6_187_187089,0.2602044144829836,0.1037147297681851,0.004706706083709351,0.233616839013645
6_187_187092,0.9234725050916497,0.8670569827890778,0.5303474484256243,0.3505187677763089
6_187_187105,0.7206184835803958,0.5095436157483904,0.9463776383342841,0.8737775567710924
6_187_187173,0.22971163690777557,0.15456701702167241,0.8768775305847011,0.8126247577168976
6_187_187187,0.8342541436464088,0.829413176527061,0.9051086318261891,0.9245457548728113
6_187_187192,0.7307075657198173,0.5595474958785742,0.8793697325027483,0.8220886687605702
6_187_187262,0.8659564786809775,0.7467849584893375,0.5322724340266044,0.42121168513455176
6_187_187270,0.9155248271527341,0.8781941102326114,0.17530425270067004,0.11887121377206362
6_187_187278,0.3144759135314404,0.21522461724415795,0.0,0.0
6_187_187296,0.6677794663544184,0.49310502283105023,0.0,0.13676171502096043
6_187_187445,0.9137673543890702,0.7373120609283698,0.9267246444940651,0.7955542766707431
6_187_187483,0.926584265254071,0.8155181214905564,0.9684940138626339,0.9152899254940071
6_187_187579,0.7848490583893253,0.5859696071872312,0.38086213638961586,0.27684458943569096
6_187_187587,0.8303375274615539,0.8022209692839458,0.9683831585537643,0.9673043666234328
7_187_187609,0.524997747950635,0.21346917218937936,0.5970474967907574,0.5116530910118179
7_187_187644,0.8778321415129846,0.8487610197760305,0.9380909315136068,0.92659166614292
7_187_187772,0.9531511878475086,0.8583637496661622,0.4144658445337398,0.25274538469384283
7_187_187858,0.8908985953434674,0.7549152272546367,0.18876889848812095,0.00029231218941829873
7_187_187877,0.20515096459231932,0.22077941824927394,4.837051816917589e-05,0.20211383407596012
7_187_187891,0.8957649632755118,0.8132590753539556,0.959696659850034,0.9437495318702719
7_187_187936,0.8910850439882698,0.8262239068923175,0.9392081403691867,0.8630606714230408
7_187_187965,0.9638115434261479,0.7582719260222511,0.3817318475745067,0.16786118445869483
7_187_187975,0.8719880540283717,0.8660518225735617,0.13829462102689485,0.09074057727954807
7_188_188008,0.2946955659930193,0.4786392405063291,0.0012685086950505098,0.16941176470588235
7_188_188009,0.7527293190770963,0.5162257594440085,0.1497458133971292,0.06645528242677824
7_188_188016,0.8955391167899575,0.8127833034404044,0.8939602756384273,0.7341829450886173
7_188_188041,0.660222028190096,0.5131343639470651,0.5913754274751856,0.5415762049500651
7_188_188045,0.6485208699176009,0.4577849515768562,0.005810334094210417,0.015241604555732351
7_188_188053,0.47954627987952064,0.3421517432038089,0.0020629673910495345,0.23973504949004554
7_188_188076,0.8966644470004238,0.7693216334795815,0.9650814765547057,0.9343877032520326
7_188_188077,0.5387560144698487,0.617618332081142,0.0,0.0
7_188_188080,0.8758225925781706,0.5690115502931105,0.926657824933687,0.7609637346507715
7_188_188150,0.8917988751783765,0.6525516937967444,0.9297461565963533,0.7980948703095836
7_188_188152,0.20796048622470253,0.0,0.953541858325667,0.9054806565064478
7_188_188170,0.8710050614605929,0.70002251238181,0.455497959633837,0.38676627534685165
7_188_188171,0.9054020413243714,0.9188544901351903,0.8415394538808858,0.7871860914359304
7_188_188172,0.8733058073781528,0.8901848402349907,0.8420537418628554,0.7967740984283314
7_188_188221,0.885861957575105,0.8199741713301765,0.9518466573165031,0.9294106676613204
7_188_188270,0.12057686589354742,0.15064504569073642,0.12917810431131924,0.1520268833212812
7_188_188335,0.8871054615964666,0.8153365302277787,0.2171873144078869,0.16727288662956308
7_188_188357,0.8759893129001362,0.5921428171693995,0.9772149036015152,0.9335161069225497
7_188_188375,0.9023500670956198,0.7985039102346141,0.5487567488155141,0.3829471002183936
7_188_188376,0.3145502607288853,0.26622296173044924,0.000497154677248959,0.41681422742320423
7_188_188443,0.8499703966844286,0.8216480094268159,0.42077635032463045,0.3690809599724245
7_188_188465,0.6729721064443732,0.5730427018872571,0.36978888295029394,0.3041391457507706
7_188_188612,0.8526152252718798,0.8496362652558167,0.8902382604672681,0.9056579372777239
7_188_188629,0.9427598612360273,0.7599114881062142,0.9388431974542276,0.7383208566284469
7_188_188631,0.9611746361746362,0.8701182952519851,0.9728304729111745,0.9191682039241992
7_188_188644,0.9202293167384169,0.6939599779695245,0.9709367880893757,0.9314529142193249
7_188_188671,0.24396007800848915,0.18794265356054426,0.0,0.0
7_188_188715,0.7385547576301615,0.4059281587540819,0.9398539708369912,0.7897203158438492
7_188_188770,0.9717248343636856,0.8566386098289438,0.011684789496362761,0.0
7_188_188794,0.24039430133832207,0.27490911078916436,0.0,0.10815433702838723
7_188_188816,0.8577161968466316,0.8166435506241332,0.9576317816661164,0.9524680073126143
7_188_188817,0.4276335474786588,0.25744229671315555,0.0,0.06476135488837567
7_188_188821,0.9121991392593379,0.7575527554273569,0.962743026807891,0.9027771924649164
7_188_188829,0.5037002827308875,0.4157026360705481,0.0,0.0
7_188_188858,0.9008301262682484,0.7042127722919664,0.963288920056101,0.8579245946081631
7_188_188878,0.8619968889753062,0.6518027427118336,0.9171936970736413,0.8904620987935352
7_188_188879,0.9504714876401821,0.8266445148226987,0.9810060013611335,0.9366093366093367
7_188_188898,0.7242276839051033,0.45733527205938623,0.0,0.22419538918055237
7_188_188900,0.9180278884462152,0.8461437450757244,0.3119280957279766,0.21162462661798873
7_188_188931,0.9348995868165658,0.7345956054230949,0.20090634441087613,0.030268056589724496
7_188_188996,0.9674364158774077,0.8192641748804528,0.9811375932153824,0.8453637660485022
7_189_189052,0.8756552962298025,0.6574771060075754,0.9599125943583632,0.8901227027927378
7_189_189055,0.47698334965719885,0.20174778894170026,0.9199619826617897,0.7937318327494969
7_189_189091,0.7797170807234851,0.5379935653699912,0.3547805171377029,0.1825082861114081
7_189_189111,0.5781593159937567,0.5310411788223199,0.0,0.025451963515211097
7_189_189150,0.8756138627753614,0.8097022694149489,0.9175249807840123,0.8752950216806631
7_189_189216,0.9481671345457504,0.8184302733006307,0.974212279053881,0.9074060122052287
7_189_189231,0.5942502585315409,0.39209557896859404,0.0007023758627007879,0.23956376113062658
7_189_189257,0.9461927681105763,0.8331069167846923,0.544705078105072,0.562026378582479
7_189_189291,0.3479708229304352,0.3694884249038037,0.0,0.0
7_189_189358,0.9266821020136111,0.7997326426602055,0.06321926105390673,3.917727717923604e-05
7_189_189395,0.9592891302585718,0.7506408238521384,0.8537396355065449,0.5744265948556041
7_189_189445,0.06859298010827909,5.077559724796263e-05,0.0,0.20011694196754862
7_189_189447,0.22219401785336548,0.0,0.0008414557183928196,0.05677779996007187
7_189_189451,0.9369253664403808,0.7730925865859373,0.9803195383489083,0.9279216235129462
7_189_189454,0.9194210251436246,0.8561797752808988,0.04479776548316055,0.10859905606078048
7_189_189457,0.9140864239537257,0.6438498818440341,0.2045928157302907,0.09301551645243146
7_189_189629,0.9304371640820239,0.8352467024914509,0.5034321600701037,0.2388353765323993
7_189_189652,0.966973630681608,0.8477374507051668,0.9694716981132075,0.8259847522236341
7_189_189653,0.28852163044233037,0.3203721054745014,0.0,0.0
7_189_189654,0.9348335368066784,0.7256805964973123,0.372713495224333,0.27163216830675263
7_189_189656,0.6680461129175288,0.41096031964728574,0.342917173504368,0.17150814053127678
7_189_189668,0.9647481619664215,0.8470510431070762,0.976657223796034,0.8257191201353637
7_189_189749,0.8224708171206225,0.8415205562273277,0.9080201906898485,0.898673001310616
7_189_189839,0.9457777294594081,0.8127079702107431,0.4620341992953914,0.44832343841458316
7_190_190013,0.7555255609920701,0.3859992446870601,0.23742551474249995,0.12508751458576428
7_190_190099,0.8032300066244832,0.5323707606954665,0.8940805809948469,0.7583496452165402
7_190_190101,0.7540645161290322,0.5984281437125748,0.9435890539904525,0.9450361987184821
7_190_190106,0.7659108989657916,0.49751548984724864,0.8841972187104931,0.7891870082711318
7_190_190188,0.952560524926465,0.841172299692744,0.0656691604322527,0.0
7_190_190198,0.9087957137638512,0.7445666202054618,0.9726306465899026,0.8832588699080157
7_190_190257,0.9135233396091671,0.7850864523583543,0.9504248297170143,0.8802343926076177
7_190_190266,0.9198702351987024,0.8429904196126009,0.4406579980801117,0.4453727506426735
7_190_190268,0.847454618081754,0.7081459270364817,0.9448502932400453,0.9164359780415708
7_190_190361,0.6145296040682892,0.5385542773898628,0.0,0.033848829265263024
7_190_190363,0.6001495276286277,0.6646354639353472,0.7479582971329279,0.784617655742545
7_190_190595,0.9236777984807224,0.8905313623651618,0.14030631878703917,0.08145042739696194
7_190_190605,0.9032469662184323,0.6997027101769911,0.006615323854660348,0.0
7_190_190623,0.9658244486636484,0.8826399718295689,0.988927774090388,0.90775619160611
7_190_190712,0.7260680034873583,0.5278456277479238,0.047421294099034964,0.0
7_190_190778,0.5115347563758049,0.41301902708782456,0.03046901745977405,0.4719146982296822
7_190_190781,0.8572626283797946,0.655609756097561,0.958169409875552,0.9115477078670314
7_190_190783,0.8220988633359767,0.7313387730432155,0.8738106026280018,0.8147611157138912
7_190_190869,0.8802424320995657,0.8063965884861407,0.9402634217167353,0.8992072084657563
7_190_190902,0.9776831243625892,0.8886469515900345,0.9624966842824787,0.77046809256662
7_190_190969,0.5863652336886495,0.43316654753395284,0.97388221390585,0.8420223013602662
7_190_190978,0.9161915621436716,0.8338618828986605,0.8737735077677842,0.7706167042024055
7_190_190999,0.01992850079866129,0.0,0.0401930671347082,0.30913072776280326
7_191_191004,0.8498840305815651,0.7017536551839046,0.008782999343798899,0.0
7_191_191005,0.9027653460215763,0.7389057750759879,0.9281304660973351,0.8626769432270415
7_191_191007,0.7899247491638796,0.5931697003125574,0.0775493163552865,0.06440003788237522
7_191_191008,0.8563956252971945,0.6382112229314328,0.8959274256346363,0.8150954214104349
7_191_191009,0.3323279308089251,0.3079639907586903,0.00025875452820424356,0.23009451525132465
7_191_191025,0.8482412967896329,0.6666378191259195,0.9077114944917897,0.7495340650238145
7_191_191094,0.8592022047132812,0.4091500765696784,0.5345423143350605,0.4022203641768859
7_191_191137,0.8994664608570182,0.6557545507927187,0.13498336850388068,0.022809412898562365
7_191_191154,0.9298900084608877,0.8142778307329555,0.8524864357687757,0.6785350966429298
7_191_191174,0.8159482975406126,0.7768468434391194,0.008061561011359472,0.007884471740393393
7_191_191197,0.16803895677916922,0.09064803292811334,0.1300203297944432,0.26307821354774036
7_191_191272,0.5465348098142555,0.19274299997191563,0.7052852738137466,0.47091191479920125
7_191_191278,0.8605273399494064,0.7178973717146433,0.4365258640162638,0.34385289499012206
7_191_191307,0.9498417216755417,0.7763894170695931,0.6534406500720017,0.2847116925876186
