subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_186_186738,0.47528800141785316,0.32077405805435405,0.90270865237366,0.6890923890923891
6_186_186799,0.6396836917905031,0.4039905734485467,0.873897249610794,0.7438878289035807
6_186_186801,0.9265310481072134,0.8093457325346659,0.04695158655086422,0.0
6_186_186803,0.7395681117064459,0.47074157303370784,0.8307931297262442,0.6341801217334256
6_186_186851,0.9240710467017187,0.7026724769580811,0.9777285503310943,0.9135964706434505
6_186_186911,0.9436078396116155,0.7657244400363666,0.9604672479845817,0.8440867548765516
6_186_186937,0.8889780631353665,0.8230893433799785,0.8951374955741768,0.8024420436641908
6_186_186942,0.9311862927854678,0.8194858214719188,0.6183779699437495,0.48404480135249367
6_186_186978,0.8828567981662444,0.7672713717693836,0.7117109038737446,0.6549392097264438
6_187_187026,0.6681814876754163,0.5669338378055458,0.9075647885846186,0.8869220204486494
6_187_187033,0.9218754675204213,0.8184103512014788,0.9833349512992267,0.9517339282092881
6_187_187035,0.8038181214217324,0.5036666758219122,0.9552557830237971,0.848280469570197
6_187_187039,0.9256405036787158,0.801086089697338,0.4504160670712632,0.3768084569037053
6_187_187042,0.8806262870591312,0.6842128121606948,0.9302845007506133,0.8097013186710778
6_187_187060,0.8568614014048312,0.7896566869189664,0.05349057073195004,0.05839779428658957
6_187_187068,0.8889588695985542,0.6576132845482691,0.005002148161787271,0.0
6_187_187069,0.9114836692147325,0.7236317747077577,0.7776894665482257,0.600451467268623
6_187_187085,0.8721923335574984,0.7272290758661446,0.016228896665769335,0.0
6_187_187089,0.0,0.0,0.018366588176973602,0.15530767800706452
6_187_187092,0.9131242158092848,0.84464366204237,0.5303474484256243,0.35053280987100394
6_187_187105,0.7791411042944786,0.5539780337530137,0.947158334917316,0.8763195079378273
6_187_187173,0.7481671554252199,0.65319323072049,0.8763873110198375,0.8208012459980963
6_187_187187,0.847926267281106,0.8265669515669516,0.9040451552210724,0.925029750099167
6_187_187192,0.7779287248831037,0.7415748198389148,0.8729165913445894,0.8061107421049454
6_187_187262,0.8518958283859732,0.7170345852851252,0.5322273425499232,0.42118290401496616
6_187_187270,0.9082675529705027,0.8677701674277016,0.17530425270067004,0.11887121377206362
6_187_187278,0.9284776670096143,0.7976477256624628,0.06293225325742234,0.0
6_187_187296,0.662483455071327,0.47276395427034296,0.0,0.13676171502096043
6_187_187445,0.9221170160363418,0.8038557130382212,0.9267246444940651,0.7955542766707431
6_187_187483,0.9216651046547953,0.8010564274467977,0.9689153994791229,0.9166306228373703
6_187_187579,0.5537270087124879,0.36490189023883984,0.012177477694719075,0.0
6_187_187587,0.8627606958807457,0.8280742111316698,0.9683415512248572,0.9672503242542153
7_187_187609,0.5694321206743567,0.2405452946350044,0.1303284653004586,0.03595170780163521
7_187_187644,0.8676481522789798,0.8277986388171791,0.9380138112463006,0.9264705882352942
7_187_187772,0.9548221723806473,0.871762814788355,0.01478092068774265,0.0
7_187_187858,0.8959865789134082,0.7779772591262717,0.18876889848812095,0.00029231218941829873
7_187_187877,0.8014088322947711,0.6485298510647378,0.9516823161189358,0.8253234750462107
7_187_187891,0.9059747679124018,0.8685922642453707,0.9593052954197173,0.943625065508722
7_187_187936,0.8859813084112149,0.8391766195167594,0.9396607958251794,0.8632667736047348
7_187_187965,0.9600678525582248,0.725182034460385,0.3823045169295378,0.1702920367303929
7_187_187975,0.8479229458786529,0.8286445012787724,0.13837102689486552,0.09078471180157119
7_188_188008,0.1455307648930171,0.03474570423021186,0.0009693500738552438,0.16960280564391159
7_188_188009,0.4069545769210288,0.1816248766713163,0.5043920595533499,0.37290691627665107
7_188_188016,0.8817465576908917,0.8137694194603434,0.8939602756384273,0.7341829450886173
7_188_188041,0.6110000571134845,0.46965146965146964,0.5928428428428428,0.5423949625447834
7_188_188045,0.6059729644765797,0.44390851940169085,0.005499066196306288,0.015183289992450298
7_188_188053,0.7204466692337312,0.37270854788877444,0.9436589079834675,0.8888328004935778
7_188_188076,0.9200199327270462,0.8385636872506401,0.9649484536082474,0.934205512511114
7_188_188077,0.8638764268271907,0.8073425558672729,0.8929037875489769,0.815601744931999
7_188_188080,0.9421289984268485,0.8006526362103101,0.9267888326443997,0.7613062627564723
7_188_188150,0.6303877072765566,0.2463204920290077,0.9307276060999061,0.799163179916318
7_188_188152,0.12054733397783893,0.0,0.3900619623413343,0.021166157217832632
7_188_188170,0.3980832782551223,0.2864945614116988,5.01222984081158e-05,0.6645373691710481
7_188_188171,0.8895711500974659,0.905589946184714,0.84127325518873,0.7869523195876289
7_188_188172,0.8628735886650432,0.8790630158820516,0.8433782129742962,0.7974212964328917
7_188_188221,0.8882047958522359,0.8244446365286542,0.95185228467921,0.9294106676613204
7_188_188270,0.10322005854651903,0.09816500074593465,0.12917810431131924,0.1520268833212812
7_188_188335,0.7523022751895991,0.596277145811789,0.14885132722294964,0.236654478976234
7_188_188357,0.37433489153615823,0.36928296197017924,0.0,0.0010113082651466397
7_188_188375,0.7829348746241644,0.6348454828500116,0.5488431876606684,0.38298904965571634
7_188_188376,0.7602584250043652,0.4760799390664104,0.44426802159415685,0.4559386973180077
7_188_188443,0.8468755531952558,0.8210512809546213,0.4203619284431551,0.36884963377854374
7_188_188465,0.7136334936130944,0.6350922470616956,0.36978888295029394,0.3041391457507706
7_188_188612,0.851718088948509,0.867937206035062,0.8902382604672681,0.9056579372777239
7_188_188629,0.8580072766893009,0.5209571349338404,0.9421583764068828,0.7640614625818078
7_188_188631,0.9215598386373823,0.7520667483159829,0.970019914957748,0.9125751503006012
7_188_188644,0.9293219132273306,0.7312322722975102,0.9705990613784853,0.9303668807073021
7_188_188671,0.6596741660201707,0.48281722054380666,0.9091678420310296,0.7472122710530299
7_188_188715,0.9160023062088709,0.6880514705882353,0.9213901796612347,0.7763444030813461
7_188_188770,0.9558570563294972,0.8169832051483283,0.011684789496362761,0.0
7_188_188794,0.7424031998222321,0.5411249014972419,0.9674411721178038,0.9412307895257569
7_188_188816,0.7879399631352585,0.4436564223798266,0.9575264084507042,0.9523954604311067
7_188_188817,0.8642806267806268,0.6603809075946391,0.4811316914308976,0.42942145247835095
7_188_188821,0.9094546610843182,0.7356691470665221,0.9627705133329527,0.9027812895069532
7_188_188829,0.9281546543740526,0.6850958710739913,0.9493949879879218,0.8051242801953495
7_188_188858,0.91732806375328,0.7475767571682315,0.9628409170581225,0.8550797312205396
7_188_188878,0.8496164908916587,0.6870328680774426,0.9183914843287996,0.8982449759025188
7_188_188879,0.944738476094734,0.8101681016810168,0.007073109664496745,0.0
7_188_188898,0.9123042625768849,0.7194050033806626,0.41379310344827586,0.24265055333016497
7_188_188900,0.9214960748037402,0.865894708496028,0.31179942600314076,0.21149377593360996
7_188_188931,0.8056582343830666,0.3644630989856593,0.2014184034000717,0.030244338498212158
7_188_188996,0.9648936546696394,0.7324969292858396,0.9810272345092305,0.8451226468910439
7_189_189052,0.5509022353891732,0.22358467883630176,0.9596489137773542,0.8876554174067496
7_189_189055,0.8060552977937695,0.5314659755449229,0.9184202940328625,0.792077000260136
7_189_189091,0.7925230967557115,0.5583787950664136,0.35469031870114254,0.18236572935599984
7_189_189111,0.6348180839285985,0.4467651178219525,0.04371819680355479,0.002320656745859078
7_189_189150,0.8216276477146043,0.714013671875,0.9174417710815589,0.8755214050493962
7_189_189216,0.6743407766430096,0.21688951968327483,0.9790141324706283,0.9227276167410883
7_189_189231,0.8695994667636188,0.6647085115892982,0.9209895155211403,0.844605368057401
7_189_189257,0.5345740973093546,0.5137984965440694,0.5452228779955761,0.5634511118677807
7_189_189291,0.33627004046509246,0.3824712342181653,0.0,0.0
7_189_189358,0.9042859099000411,0.747485485321776,0.06272713506965476,0.0
7_189_189395,0.9584328328004209,0.8107419127988749,0.8695963295028833,0.5846646421969897
7_189_189445,0.7193161520796122,0.7475409836065574,0.8122598672720922,0.806378959604766
7_189_189447,0.4561164429238308,0.1514017563448713,0.4380796164279856,0.43233325068187456
7_189_189451,0.9344868953457636,0.7617423154266015,0.9802764738814005,0.9278466741826381
7_189_189454,0.8989322979859258,0.7990981396297387,0.5865929250828257,0.5151061429596965
7_189_189457,0.8893070215695273,0.5558164524216977,0.2045928157302907,0.09301551645243146
7_189_189629,0.916164641739306,0.8019603920784156,0.5034321600701037,0.2388353765323993
7_189_189652,0.9163027910713661,0.6972482801751094,0.4162734053889481,0.24589797469486296
7_189_189653,0.3923049687241827,0.3046390473827834,0.0,0.018930707315976437
7_189_189654,0.9186788967037242,0.6727592666174718,0.372713495224333,0.27163216830675263
7_189_189656,0.9459695141093167,0.7960782104017581,0.3429540344281028,0.17083726111920472
7_189_189668,0.9266968802698144,0.6910510972993785,0.976657223796034,0.8257191201353637
7_189_189749,0.8301006629020378,0.8623537508602891,0.9083006169377453,0.8988607491189247
7_189_189839,0.89822152241811,0.7024259721726721,0.4618843069873998,0.4482585608562947
7_190_190013,0.9174008112561794,0.45656706045865186,0.23783356801868324,0.12516535678157342
7_190_190099,0.8727330420561888,0.7171370967741936,0.8944192256341789,0.762273269507234
7_190_190101,0.8332382799133112,0.7984912561435593,0.9438881795578254,0.9445229388297872
7_190_190106,0.725422138836773,0.5174597740499829,0.8853640040444893,0.790135883241067
7_190_190188,0.9253507197538552,0.7636587550380654,0.0656691604322527,0.0
7_190_190198,0.8471491808860807,0.6090848251631253,0.9723734891751893,0.8826527931052603
7_190_190257,0.9104376233140343,0.7829402743813985,0.9504915730337079,0.8801099743092802
7_190_190266,0.9158405826421202,0.8231429169282276,0.4406579980801117,0.4453727506426735
7_190_190268,0.7843514575827055,0.5906789606035205,0.9447960076143438,0.9163421386008539
7_190_190361,0.5936313791649093,0.48223298496048944,0.17155995755217546,0.1754894851341552
7_190_190363,0.6133333333333333,0.6513617318435754,0.7479144942648592,0.784617655742545
7_190_190595,0.9036813264015737,0.8521551159439277,0.14046024782575234,0.09843741492894865
7_190_190605,0.9211406335501915,0.802917125334172,0.006648235913638757,0.0
7_190_190623,0.9611080429032351,0.8689720653640498,0.9888033801116644,0.9106744082179544
7_190_190712,0.641200230813618,0.5055605055605056,0.1222077254576365,0.03154799411888259
7_190_190778,0.5056129096922922,0.4043193902037359,0.029728958630527817,0.4713535023723279
7_190_190781,0.8758655150260547,0.7370325693606755,0.9580857555805363,0.9116306059852441
7_190_190783,0.43378292446199673,0.20948523423770948,0.8774140012070006,0.8197276560447916
7_190_190869,0.8829363240337381,0.753525155645297,0.9403366863700785,0.8989666247730764
7_190_190902,0.9678064031026159,0.8399131464666404,0.9628632060071824,0.77111812127585
7_190_190969,0.7733114997219305,0.4270045123221104,0.9743256546564284,0.843266592726636
7_190_190978,0.2933608447627139,0.30720761267922586,0.0013822609840381766,0.25886337975159956
7_190_190999,0.019322958920274358,0.0,0.04062472580503641,0.3092149595687331
7_191_191004,0.8369316738633478,0.6811847432346048,0.9001853839398966,0.7981474852335779
7_191_191005,0.8895316549426139,0.7680638911204575,0.9217230199166281,0.8256863028899503
7_191_191007,0.8104263365996218,0.5919493168986769,0.0047489823609226595,0.0
7_191_191008,0.8809016250218417,0.6952786253412558,0.8934823382306971,0.8100241200277993
7_191_191009,0.737356205852674,0.54672229304284,0.020360262008733625,0.006195124125328698
7_191_191025,0.8102794066919627,0.615203893270683,0.9116484905958591,0.8030827655534458
7_191_191094,0.7005242841504868,0.1013586629794397,0.38835800260247233,0.22290902890271974
7_191_191137,0.894991652754591,0.6448230668414154,0.1356271683536607,0.022877784467188442
7_191_191154,0.9317796610169492,0.8196267793370555,0.8546834203655352,0.6870085775553967
7_191_191174,0.7679450055324057,0.6739012682343712,0.8686492158162138,0.8614135163878952
7_191_191197,0.8194569764580428,0.425367492650147,0.9864477198535958,0.9517405671251825
7_191_191272,0.6191051454138703,0.3086866227441994,0.7032312462601317,0.4687348307665152
7_191_191278,0.8476532567049808,0.6182915347085509,0.436638807318726,0.3439890571964132
7_191_191307,0.8433520619563095,0.4242389387316923,0.6534149351985188,0.284792027729636
7_191_191341,0.7217133273126048,0.26546152417507585,0.025680213535388324,0.0
7_191_191373,0.45056428719795055,0.43865568026990204,0.0,0.0
7_191_191513,0.9139388401161842,0.7888888888888889,0.960966149506347,0.9084345683282176
7_191_191527,0.47084601086200273,0.0026613987433807993,0.0,0.0
7_191_191528,0.8323889599707549,0.6246298788694482,0.763661677688827,0.5422581929149529
7_191_191563,0.5326610185809184,0.17144402379664683,0.0,0.10562871366629195
7_191_191567,0.8597719628540604,0.5106704574081405,0.8895719972675665,0.7059311938197177
7_191_191576,0.8254906333630687,0.7482749210557094,0.27156862745098037,0.21254284315325608
7_192_192101,0.8650708791777325,0.8222267268028176,0.9602360981671326,0.944417304456386
7_192_192173,0.5515354211006385,0.15850079024610522,0.38861862774906253,0.016073417855816667
7_192_192202,0.8681839511966213,0.7747471936172187,0.8830252277874335,0.8108200068050357
7_192_192350,0.9191092609489051,0.7229854128310438,0.9651112882457539,0.8707414829659319
7_192_192365,0.9382376717865805,0.8315460992907802,0.35309289429566265,0.29066295042803103
7_192_192428,0.8203614300626305,0.6629254605343419,0.923835954363244,0.8093568828367265
7_192_192549,0.9356115582530676,0.81218993621545,0.7524616683077788,0.5222091016441094
7_192_192563,0.23082659175055711,0.0,0.0,0.0
7_192_192564,0.28098363867933773,0.20949179887066416,1.8263172313030775e-05,0.1724095190877541
7_192_192682,0.8321782178217821,0.61873168574114,0.8735002608242045,0.806020942408377
7_192_192719,0.9497157498598767,0.7904374364191251,0.2158164232884506,0.15767396837916323
7_192_192727,0.7966116271069832,0.46855531686358753,0.9632926880722332,0.8585825747724317
7_192_192856,0.9117535708139735,0.795459506657935,0.9484658040665435,0.8929170254225767
7_192_192869,0.9095904095904096,0.7664856477889838,0.36832244207832565,0.32625069741491536
7_192_192893,0.9711011068079501,0.7944103324158374,0.21960252570225855,0.0
7_192_192895,0.8805710780973149,0.6123778501628665,0.9533290189957745,0.817062389492296
7_192_192907,0.8970716510903427,0.8538017263264788,0.20122327014660565,0.3080677530705627
7_192_192928,0.41869777158774374,0.21995192307692307,0.949041095890411,0.8708049037554779
7_193_193017,0.7956341892943442,0.6261532153352013,0.3994461228600201,0.3706900012041906
7_193_193020,0.1288597619813445,0.10966087733342615,0.006324835290747637,0.14343870386055027
7_193_193048,0.6198382622963629,0.5293464255564936,0.5972340167414776,0.5066014893325415
7_193_193104,0.29512076881398464,0.10051963048498845,0.9589707271010387,0.9157866086009798
7_193_193139,0.12362847222222222,0.0,0.053027687633777534,0.13741191543882128
7_193_193494,0.9300534227854392,0.7993233048328837,0.9363212196885062,0.8062746520379018
7_193_193944,0.9238793414253095,0.8207563072427937,0.9684924119867498,0.8997227224651974
7_193_193945,0.7545535537517323,0.5510115680578912,0.06959742984526619,0.004002183008913953
7_193_193972,0.9621223857474825,0.8878023876845743,0.04041542548909106,0.0
7_193_193991,0.3670487685155776,0.33057126572844053,0.31017991345934864,0.36935531788472964
