subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_155_155509,0.3052804313426713,0.467369935267322,0.0,0.07278640465393248
5_155_155514,0.9179415157746903,0.8641381679014769,0.9635469560104762,0.9366237556679001
5_155_155658,0.9479131800509797,0.7859803589569929,0.9886658031088082,0.9466427599851613
5_155_155745,0.8189535504538175,0.750032746801729,0.8970817971630319,0.8723065008427862
5_155_155855,0.899530315969257,0.7837108213223518,0.8260762808970371,0.5936801027935088
5_155_155885,0.32352698998976626,0.3126256778989702,0.2277882797731569,0.37037279982507926
5_155_155983,0.8724066023398014,0.702972670608918,0.8515077940814244,0.7940341529458007
5_156_156109,0.9648670975266048,0.859296965040338,0.9877030629180708,0.9501689615171232
5_156_156160,0.5554921392621802,0.5129151291512916,0.57592764125756,0.4664510243012358
5_156_156251,0.3155830612985129,0.24084173202551404,0.0,0.1955321285140562
5_156_156260,0.8324763351641931,0.4578564634408272,0.8957367240089753,0.6415157487635268
5_156_156392,0.9292188854733191,0.8560764846479132,0.9744718309859155,0.95960668633235
5_156_156402,0.8680174563591022,0.8080209592906086,0.9081473441421885,0.8863228124198101
5_156_156422,0.9490999579872669,0.868676217765043,0.9859410200382811,0.9604422013938957
5_156_156485,0.6775356244761106,0.3514107381695433,0.7435528756957328,0.5427843957442939
5_156_156556,0.12299068107227559,0.2073664167559205,0.12351045126001173,0.17038163296335715
5_156_156576,0.7269910888331941,0.34925624225252344,0.9576781298119547,0.8405638214565387
5_156_156589,0.7489767203888462,0.5541693638557053,0.9,0.8183914672816374
5_156_156747,0.972956515509707,0.8959030100334449,0.9686864283638478,0.8793617759278529
5_156_156884,0.9435190897251354,0.6255037884894405,0.9165763813651138,0.6076644722500762
5_156_156914,0.7531906431902816,0.4161463836326962,0.9800643853582925,0.9317263575977539
5_156_156935,0.9154768172948865,0.7509589260028767,0.9309389595748108,0.7868532513910804
5_157_157051,0.8194906577937036,0.530301767255752,0.9522211630123928,0.8946962763138879
5_157_157137,0.7148374721343771,0.5216888537906137,0.8305850323299199,0.7680163940647414
5_157_157174,0.8789945059080304,0.6646712337537615,0.8995487265970238,0.696242756558041
5_157_157199,0.8939407036044602,0.4143053440784343,0.9760891911125168,0.6805536395824712
5_157_157291,0.9753685027152832,0.835919711353207,0.9835272915086979,0.8883044329971704
5_157_157343,0.8609258287741387,0.5384034661589969,0.9242602226324327,0.7832915697154108
5_157_157357,0.9816291854072964,0.8492207009386032,0.9785199500744857,0.7027313897537504
5_157_157397,0.905339042504294,0.6890360743147547,0.9546373112103808,0.8319130434782609
5_157_157409,0.9561500523090719,0.8518030627367035,0.9782216975270287,0.9068326480031544
5_157_157410,0.7052323852938261,0.3256442227763924,0.9705027004570004,0.9412346054432111
5_157_157450,0.5027877733401874,0.34011004184989274,0.5592949079187611,0.5211272162546914
5_157_157466,0.8595486466216677,0.668163714939412,0.9157431247434605,0.7892299949672874
5_157_157483,0.6220848676135368,0.6203046340518911,0.8207562178501352,0.764108867427568
5_157_157542,0.795825120946067,0.503838935335267,0.8883050089445438,0.7574833064701819
5_157_157619,0.799218297625941,0.7022388907830436,0.941962745774405,0.9055531263664189
5_157_157620,0.9028837578039838,0.9033063006862133,0.9727036395147314,0.9714097496706192
5_157_157631,0.8824199002310087,0.6450872817955112,0.9058376202191903,0.7620111177288068
5_157_157653,0.9060082240367938,0.6893449327087516,0.9757827840297278,0.9141956620909882
5_157_157860,0.6385869565217391,0.5748553431480261,0.6751817036534548,0.6593016300284134
5_158_158013,0.9252345395366648,0.8753449193977828,0.9683725690890481,0.9528718703976435
5_158_158057,0.6039264271419041,0.38814855270344073,0.6506756990287906,0.5546472903421132
5_158_158124,0.8753521920432774,0.89244223991646,0.938788257339163,0.9385623592054065
5_158_158155,0.8079838302172815,0.8503675401802401,0.8501690196858223,0.8654863186939526
5_158_158233,0.5794282029234737,0.3266478240388448,0.8124808997005073,0.8436776285317277
5_158_158271,0.9482599208550612,0.7817768516764538,0.9825281834734436,0.952184336707512
5_158_158297,0.9166018662519441,0.8393957647931051,0.963499133877753,0.9477079796264856
5_158_158331,0.869348976598865,0.7892618720704512,0.9352846213237874,0.9078702966618903
5_158_158352,0.2444316681572335,0.059458974876173826,0.22123252601172821,0.06456004585841216
5_158_158364,0.8067526061057334,0.42042577135890463,0.853137482283211,0.527554592432072
5_158_158449,0.9117906897723411,0.8268186753528773,0.9673341128325051,0.9390567428150332
5_158_158540,0.5755760726200636,0.4575692472953272,0.5860777968145187,0.4257824499129663
5_158_158683,0.9355398562561255,0.751135222021298,0.9799982607183233,0.9137791012452626
5_158_158727,0.8025472352409575,0.5474646042537267,0.8144727310359102,0.6183373167852103
5_158_158836,0.26626520250324714,0.1864342722482826,0.2895133225990755,0.27770422144902546
5_159_159008,0.6321138211382114,0.22299235181644358,0.9833460550968011,0.9514513491414555
5_159_159009,0.8517736054792654,0.4820741602818996,0.9740747398486028,0.8772307129129678
5_159_159069,0.8579424605395723,0.8387047850155456,0.8780516570350277,0.8691624855268236
5_159_159091,0.1820363502106164,0.4132305716120745,0.18562533418424548,0.3791921535541025
5_159_159148,0.8974720903374823,0.8134440420457557,0.9823613086770981,0.978009728415079
5_159_159161,0.9355071809231325,0.863999582179976,0.9507463389367613,0.889218072161676
5_159_159257,0.5106084118150684,0.24869200162912372,0.5255246502331778,0.35910882179538894
5_159_159364,0.9026736454944122,0.8926580818758408,0.9656389016720356,0.9400745291570148
5_159_159443,0.8467921788288989,0.7899749373433584,0.7784387519728057,0.7129788968390545
5_159_159505,0.9798396254433012,0.8953548520587626,0.9754631769851713,0.8755859375
5_159_159649,0.3544744805838822,0.3069554626551236,0.3666042919138432,0.2361177095268703
5_159_159663,0.9668266974695882,0.8327669792940964,0.9800955116964519,0.8999952378684699
5_159_159681,0.8691783497547637,0.7280218508402388,0.8638809015861237,0.7549902339097708
5_159_159803,0.2924164081351258,0.04200284765068818,0.28607560786429703,0.0
5_159_159913,0.9565963941619765,0.8271352032776552,0.9929451510333863,0.9793345008756568
5_159_159925,0.782608695652174,0.7758923861438368,0.9132096069868996,0.9247121346324181
5_159_159927,0.9505482147877424,0.832758455494874,0.968898337167652,0.8918160873484925
5_159_159951,0.8342583895482879,0.8607048045390662,0.8765063240713077,0.8735370611183355
5_160_160012,0.9473511807271969,0.7639708248417891,0.9788912446994263,0.9308082824710513
5_160_160069,0.7840541577591404,0.3163932080511304,0.9633602342765689,0.8825962090752442
5_160_160098,0.9203930661366898,0.7305580693815988,0.9503406100015482,0.8361637704054765
5_160_160104,0.9470935359153496,0.8291999137373302,0.9807870205650039,0.8916680379573254
5_160_160115,0.8998607871171646,0.4592453203921957,0.9765887658876589,0.7932514429480538
5_160_160128,0.7220250244032301,0.7547826563613441,0.9142206920697905,0.9312487734676522
5_160_160129,0.8793695518182618,0.7777430055705076,0.9479222749743037,0.9478581979320532
5_160_160230,0.9252946025895932,0.8366758807269306,0.9730805243445693,0.94646991633995
5_160_160233,0.9193609918931808,0.8293238794631552,0.6720244150559511,0.6394103104111345
5_160_160300,0.9473562687601016,0.8368633932066281,0.9774456604116774,0.9333395531091104
5_160_160330,0.8573878827624477,0.6114025400331309,0.9659273269142595,0.881139309841154
5_160_160343,0.967603172469418,0.8792223753305277,0.9848592803705023,0.9378430614611519
5_160_160348,0.6987619206960013,0.5127061556329849,0.7449366144668158,0.6183940910173934
5_160_160350,0.7126976627852041,0.5534682080924855,0.7475455405725101,0.626610063196488
5_160_160390,0.9630298583281593,0.7812041116005873,0.9821205700519549,0.8590065828845003
5_160_160391,0.9371999127018769,0.8654044041983947,0.9363354037267081,0.8353593374298691
5_160_160395,0.8370016546470607,0.599402187738489,0.9506101938262742,0.8950141693234148
5_160_160397,0.949664983331683,0.7889275718479077,0.9667260030124606,0.8885716325219501
5_160_160431,0.8677286441942705,0.6122341444721211,0.9571344469791744,0.8837446351931331
5_160_160446,0.250385183787693,0.31940162155989493,0.26047370851751667,0.3341214400859753
5_160_160462,0.8660353567844369,0.3411946876302781,0.9577235290632221,0.8181316787314719
5_160_160469,0.9158828883495146,0.8686404139120437,0.9569191638184564,0.9175872093023256
5_160_160480,0.8137496058025859,0.5830812809064285,0.9649667070217918,0.8761396196926283
5_160_160595,0.9384313577545554,0.7773349275939949,0.9722875712747717,0.8936047766347744
5_160_160618,0.9665722897068225,0.8748294679399727,0.993482880755608,0.9751448612381823
5_160_160680,0.5250476720165262,0.16110317743662977,0.6838325542527355,0.47278790573588264
5_160_160682,0.9538779004675872,0.7962555656885361,0.9739924333386194,0.8734700720952328
5_160_160777,0.9649693515431766,0.8362907213096742,0.9818434203220433,0.922210910832984
5_160_160822,0.6266239683407535,0.40387717928701533,0.9273807166897644,0.8432540509018203
5_160_160866,0.9483813483813484,0.8925019628369537,0.9766285430134262,0.9494092082031781
5_160_160877,0.941827076464958,0.8342532846147866,0.9772942289498581,0.9338028169014084
5_160_160955,0.9008824366638201,0.8531691544492183,0.913038212317568,0.8679721766868991
5_161_161112,0.7950650515926424,0.8598087671485981,0.9202224361030906,0.9527013456517373
5_161_161126,0.7310648820082782,0.4807164524050267,0.8214242165589563,0.6592683300168376
5_161_161211,0.8678904386789044,0.7725009574875527,0.9439520958083832,0.9054583624912527
5_161_161406,0.9781371145182133,0.8982461945731304,0.9919831824983967,0.9612133693740078
5_161_161511,0.8949832039209208,0.5702091577162238,0.8963081130355515,0.5765933873695259
5_161_161761,0.9324114575984196,0.7281664380429812,0.9604669089307345,0.8563623545999295
5_161_161901,0.9589292780824241,0.8421685487243831,0.9867915113446242,0.944487235915493
5_161_161904,0.9220264776399458,0.8073524643320363,0.9783224076281287,0.9519013717659316
5_161_161922,0.9353165938864629,0.8148307054238622,0.9896331045666464,0.9642202178225233
5_161_161927,0.9061952209613433,0.7506235191420376,0.9762919751701443,0.9382032635044684
5_161_161952,0.6591675296917348,0.4380423666910153,0.7355204235631757,0.5742216555095101
5_161_161972,0.5143782616519705,0.16842855652536773,0.5910416476806707,0.27996315062183325
5_161_161983,0.91712248786184,0.7695352176806417,0.9407519572151165,0.8626036644165863
5_161_161998,0.3569202235903248,0.2951120630306739,0.3882637560481602,0.3368941783768282
5_162_162074,0.9245668038598555,0.7763597690671529,0.9403696217152758,0.82390625
5_162_162079,0.9483990473670283,0.8478490734041961,0.9898221852599897,0.969726035609376
5_162_162119,0.9434168057874235,0.7528763650546022,0.9897750029449877,0.95091217881992
5_162_162125,0.7092596399518369,0.5376604327099377,0.7418734491315137,0.5638972921124474
5_162_162126,0.8660676974508984,0.5571763010985054,0.9090538079989954,0.6346086208917895
5_162_162166,0.9337845722954837,0.7877736146716624,0.9902170666135617,0.9537519934485582
5_162_162198,0.6428261872474871,0.4398875087883759,0.9596471746736784,0.8534956211963782
5_162_162224,0.15571610182629997,0.14738653293325218,0.004532529082292115,0.38300554715078167
5_162_162225,0.8186798322737725,0.8871359223300971,0.9424054655227201,0.9651273460996688
5_162_162283,0.797567838545878,0.5765654060756354,0.8951453467086475,0.7414629595073707
5_162_162325,0.7197861512363132,0.5796653897271519,0.8402865571007164,0.7721268656716418
5_162_162349,0.8844837869228113,0.6803627693093758,0.9258792257360959,0.7848355863230273
5_162_162354,0.47572674116153735,0.449421263765746,0.9752979414951246,0.9384032114183765
5_162_162366,0.5194157029823494,0.3964220831651191,0.9529135597901133,0.9248770894788594
5_162_162402,0.8088724181154286,0.49883826946266285,0.9492094539527303,0.9028915751184922
5_162_162408,0.6528894707312511,0.5242638666971011,0.6995671349232278,0.5599297012302284
5_162_162434,0.943686948297604,0.7754046997389034,0.9809171293440263,0.9486828174627888
5_162_162516,0.6899498168994982,0.42633863116532755,0.6965157347513791,0.42790480634624356
5_162_162517,0.9509177972865124,0.8234681478909911,0.9156000839278221,0.7204578707289784
5_162_162550,0.898765677881744,0.702355460385439,0.9612196250044472,0.8833982339713706
5_162_162556,0.26119798568778163,0.4415491118077325,0.936235016702692,0.9676139810537122
5_162_162567,0.49059100075785794,0.43606484986121624,0.502304208667012,0.502474408514677
5_162_162596,0.8940203431624371,0.778239432718409,0.9420910075839654,0.8776668960770819
5_162_162652,0.9072817031780315,0.8834703569422458,0.9694662805130326,0.9547959129085754
5_162_162691,0.8384167085761619,0.5548863495730374,0.8766134185303515,0.655578093306288
5_162_162733,0.33882602647392046,0.31932184741566855,0.39997590402919053,0.30910125621785683
5_162_162776,0.9390478924061013,0.7243669374104157,0.9691149256588603,0.8525931261576456
5_162_162830,0.759029737800139,0.4873850234998991,0.7809817254568636,0.5205339408809441
5_162_162831,0.2844865296039935,0.2182633138342323,0.0,0.12358481114116822
5_162_162862,0.962774342185037,0.8160959348889563,0.985183069425353,0.884683021190539
5_162_162913,0.9332668800167883,0.8566383778549866,0.9661007606658583,0.9287227781047676
5_162_162941,0.9037509841412664,0.7836455381212415,0.9437216246686371,0.8795519229365832
5_162_162967,0.9272692625293781,0.7824864959817311,0.9690436521159613,0.9152091989564209
5_163_163052,0.36910490856592876,0.2653697334479794,0.44596643999804314,0.33753302174354805
5_163_163074,0.7226289977205222,0.3110419427409165,0.8101375688929393,0.5699027578511079
5_163_163078,0.3642780635985321,0.19977107701112423,0.3738501674535328,0.2373961576009873
5_163_163079,0.7892854562531609,0.45725638599810786,0.8865510001105095,0.7582875907859729
5_163_163129,0.7969840010025482,0.6700613839285714,0.917075831969449,0.861675233841746
5_163_163211,0.8422355046255758,0.5906168012757858,0.9286505839229392,0.8090635128219708
5_163_163223,0.7983202901317045,0.6565036346954619,0.8808218022274722,0.7584557831000038
5_163_163229,0.6137514314990055,0.33171717171717174,0.7709478021978022,0.5943842401221465
5_163_163256,0.9370463428252372,0.8906858340820605,0.9683297817620692,0.9508032756141777
5_163_163374,0.9089248810496467,0.8179893633500284,0.9714000839630562,0.9424183189053337
5_163_163434,0.9553288634774382,0.846196365646376,0.9800102511532548,0.8902480005376705
5_163_163456,0.9492496369210909,0.7301388572729343,0.9737659937844724,0.8469820554649266
5_163_163463,0.7709577400091869,0.4622380018063471,0.9516469134007126,0.9211811206696117
5_163_163464,0.8713931322626974,0.7649276543713063,0.9715043074884029,0.9634801916559542
5_163_163465,0.492959431967769,0.23592944559385629,0.5840792230051419,0.3572607260726073
5_163_163466,0.3204369869628199,0.39767798582460595,0.35893825973490834,0.4140740350137102
5_163_163539,0.8956852977803824,0.8825525538759861,0.9256127163103908,0.9196164856636525
5_163_163578,0.9498524049314117,0.8083390528483184,0.974024099862905,0.8850734188923575
5_163_163588,0.9169971446700508,0.8530732905900872,0.98184231938675,0.9753031884989157
5_163_163594,0.5816838783706254,0.3182779715282145,0.58249060965039,0.3632632688148189
5_163_163607,0.4941639942046916,0.1473464633056105,0.4839554682383759,0.21532990912682734
5_163_163674,0.943735372132938,0.8121490307143904,0.977804084048535,0.9248545742993125
