subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_94_94693,0.9415518539123605,0.8938343114091913,0.9789693259925453,0.9425149220846853
3_94_94781,0.9439039912719338,0.8384085793724348,0.9653324480698093,0.905774657581389
3_94_94816,0.1343653502356574,0.0,0.2306412389607065,0.22429058512978442
3_94_94826,0.6423885311626777,0.3985888274684284,0.6695824549258991,0.4849808317561993
3_94_94844,0.92578125,0.853603744149766,0.9580263728100044,0.92018779342723
3_94_94894,0.9535542550415627,0.8408181135851889,0.9606563632894486,0.8574428816903201
3_94_94902,0.944588126302787,0.7260894716544543,0.9486999438247332,0.7472966619652092
3_94_94917,0.8595467919269086,0.5926025091799265,0.8866902110910414,0.6695900551152593
3_94_94937,0.9219575167233893,0.8940441941604946,0.911215237631595,0.8608111351091913
3_94_94953,0.9475639592835352,0.835218253968254,0.9603960396039604,0.8601419574127762
3_94_94985,0.9688173406008366,0.8277002410178802,0.9821166623522306,0.9001270061193858
3_95_95010,0.8192134920009457,0.8180841438588554,0.8094178872707433,0.815969318607803
3_95_95044,0.9224557805690848,0.8194876351251296,0.9070538318748342,0.8000872981230903
3_95_95049,0.8281059683313033,0.8799260528451619,0.8400543000878383,0.897065694794879
3_95_95116,0.1709559742141822,0.18216092546643894,0.17583360505225584,0.24183293137469852
3_95_95325,0.9473415567843471,0.9019084923743645,0.9827678571428572,0.9511406196799456
3_95_95340,0.31207220304076566,0.44146277980218634,0.32326074994104237,0.48206187780073523
3_95_95343,0.41183018867924526,0.0,0.41124047176608897,0.01581219643820831
3_95_95361,0.752542372881356,0.6048338938303423,0.7502351630222428,0.44451634685723934
3_95_95422,0.9506534579786987,0.8715556653898431,0.9641086749285034,0.9075085757845255
3_95_95440,0.1638516614650266,0.19772398096420443,0.17115100961293933,0.21730567777079404
3_95_95489,0.9371385314155942,0.7360143873880768,0.8678467734382317,0.6066378066378066
3_95_95581,0.924159685242343,0.8818448967889908,0.9413691105007395,0.8819969187880566
3_95_95588,0.44150954946131243,0.13035299324997235,0.43827994844874735,0.13649228010199793
3_95_95597,0.3393081801792454,0.1292730024528991,0.3569736391646696,0.17517350002460993
3_95_95620,0.9594602404068423,0.8503774534474081,0.9700653710769959,0.8921193573068095
3_95_95622,0.9597725202491445,0.836590909090909,0.9754201786705698,0.8798223702470164
3_95_95642,0.1751075802714333,0.06584447438421943,0.16617635965904806,0.06372583234452432
3_95_95651,0.8547623678921092,0.8735265330439593,0.8843053235529087,0.899441094925846
3_95_95660,0.9426588056295169,0.8985804838853674,0.9715306021228053,0.9470860314523589
3_95_95680,0.8464709924413468,0.8842414036612527,0.9282599215002181,0.9403488704603946
3_95_95681,0.8299422478898267,0.7715988083416088,0.9260990650487368,0.871404047235083
3_95_95684,0.21743422598993997,0.20201192589558015,0.21661631419939578,0.17699252198845364
3_95_95689,0.9449984889694771,0.835158305746541,0.9622228019827811,0.8554966776011439
3_95_95695,0.9044579634985539,0.7251913807768642,0.9187564234326824,0.7820377358490566
3_95_95850,0.9447868113992555,0.8258457890502604,0.9797523098093178,0.9105867742936976
3_95_95854,0.952166988965988,0.8653487806854088,0.9430780042164442,0.8295005244896313
3_95_95901,0.88246474826504,0.834455575628182,0.8626541103680452,0.8035468458984533
3_95_95922,0.29557069846678025,0.16073272816220036,0.2948365833562208,0.18388820844004009
3_96_96013,0.8682859399684044,0.6481124497991968,0.9370285539777066,0.8651775742684834
3_96_96016,0.7101219037738296,0.4414038579301898,0.7146742826057392,0.45996763504662097
3_96_96054,0.8745300981301567,0.8790017825311943,0.9067712418300654,0.894725354674427
3_96_96082,0.17987479324134753,0.3822862031767288,0.00042011232476893824,0.0770225953004182
3_96_96207,0.8675144277612612,0.6444396098480728,0.8719596497516514,0.6245100600992944
3_96_96221,0.8553682342502218,0.829408554758007,0.9239516274592383,0.9259575615896422
3_96_96340,0.9763108335811279,0.8995678840256481,0.9770787121059353,0.8518155053974484
3_96_96362,0.9022687609075044,0.8792160437556974,0.8971855852113407,0.901076984443558
3_96_96469,0.9249549729837903,0.7329224246231156,0.9467511418889053,0.8366967484467824
3_96_96537,0.3494795039099467,0.30375154596674453,0.3574211017024918,0.31841101299255664
3_96_96563,0.8676888486400399,0.6696880831778192,0.8566341033097004,0.6150773360603349
3_96_96597,0.9354691701225903,0.8082258626699198,0.9789859263543474,0.8834373028667555
3_96_96682,0.9401841254043294,0.8749535027898326,0.9631879543094496,0.9194953247085949
3_96_96769,0.558120059641741,0.346180676665504,0.6025351348908672,0.36075775097747675
3_96_96778,0.6884253894682631,0.5555755773793435,0.760072130214018,0.6230027897539944
3_96_96962,0.7533657977656831,0.8245554202192448,0.8999079613437644,0.9451446338348787
3_97_97137,0.9424683444543688,0.8150968505101286,0.97275308507153,0.9221793014646709
3_97_97280,0.7312042293192356,0.8014608406332042,0.737616607541716,0.7148714024106924
3_97_97290,0.9722231689444805,0.8909509617989705,0.990989417804631,0.9614838984253086
3_97_97313,0.6308077887025255,0.3340041614080568,0.6181290500137606,0.41227147847912354
3_97_97359,0.9406042847535786,0.7836020894844424,0.9385214955547436,0.7762307762307762
3_97_97407,0.5164763928404221,0.6364995514801156,0.5509316033070929,0.6883099950455032
3_97_97676,0.8032325247132674,0.8497074764709336,0.7726137891300173,0.8473749191604445
3_97_97700,0.6510492808299929,0.4123333486049388,0.6698578544526789,0.4162103940400323
3_97_97709,0.13640583355793132,0.17455090915742874,0.1422762936374321,0.2001716930426993
3_97_97710,0.6196602081297073,0.51015670342426,0.5766948390577235,0.4146873136323442
3_97_97769,0.17318826500874296,0.0968725595924287,0.17006938352340698,0.09445669644525848
3_97_97770,0.27288967595613134,0.2425158827904935,0.2799396540997885,0.21716603126679118
3_97_97847,0.8404006178683542,0.5266278872762185,0.8659077353940305,0.5698965913443125
3_97_97863,0.9054754031196044,0.6618864249988935,0.9269174668773551,0.7235721503151614
3_97_97915,0.5522572128328499,0.10108052420997149,0.5540365622284873,0.09665516009998809
3_97_97923,0.9494357320826616,0.7944278181559071,0.9471761453396524,0.7894497975143137
3_97_97970,0.9564569648540665,0.846169411955158,0.9697480155067381,0.889213558190015
3_97_97974,0.960767171192831,0.8158592644978784,0.9747910863509749,0.9139314369073669
3_97_97976,0.9585675935774705,0.8595186935969059,0.9771964949686679,0.9186570527264534
3_97_97991,0.7494289721498698,0.5971560424717668,0.8886158886158886,0.768512930033892
3_97_97994,0.791644225590521,0.6468339966113716,0.82604809879753,0.71131518265302
3_98_98011,0.5020361910832537,0.351750239645655,0.538282041963927,0.38155283539101875
3_98_98012,0.6009819168725032,0.21485192279357596,0.5928894114734823,0.2079316584107021
3_98_98020,0.9779132839366115,0.9149250580536205,0.9648680753032648,0.8649192150336316
3_98_98084,0.7787807948210753,0.7207172541172849,0.8033456823129511,0.7691982005821646
3_98_98087,0.9505893128299068,0.8494689807019816,0.6291179331155391,0.469216673336563
3_98_98109,0.2023813903297404,0.06311215065052428,0.18333499961120184,0.0
3_98_98252,0.9409768334071122,0.8584280771131982,0.955244540141495,0.8938462295243249
3_98_98257,0.30188785891928555,0.2650900105894811,0.602200960556669,0.3946494533786053
3_98_98321,0.8136856819543367,0.5552392717116924,0.6429528817403856,0.397824242726683
3_98_98428,0.9728510134635301,0.8559822033078635,0.9883429526123937,0.8346198207789903
3_98_98431,0.9675597210388462,0.8887468741317033,0.9784918456321654,0.9240664845173042
3_98_98589,0.9367483296213809,0.8445282357067696,0.9654259788270879,0.9161387207283308
3_98_98592,0.946036333608588,0.856831151393085,0.9609092840450393,0.8914426548976901
3_98_98614,0.484729577696677,0.48955983759747373,0.48902218523089286,0.4911567649953958
3_98_98996,0.8343204027243115,0.6135106086541141,0.8926138782460622,0.6844662244941068
3_99_99041,0.9736576233916738,0.8547381274257555,0.9825545546147715,0.9037493256608523
3_99_99079,0.7362278901043278,0.45552612569227063,0.7444966965754017,0.5686807941962582
3_99_99198,0.8557993730407524,0.8714102176541717,0.8926893441082503,0.9311636059435128
3_99_99223,0.9262458471760797,0.922015817546441,0.966141547143193,0.9633850975922497
3_99_99257,0.8046257554625755,0.8762429615430694,0.9340853492796956,0.9661885245901639
3_99_99263,0.9452722063037249,0.8146562371346233,0.968536217924971,0.8795232013622818
3_99_99279,0.7070768482490273,0.5825972561548581,0.8533230707449301,0.6301971636112071
3_99_99358,0.8925904348286637,0.8826466454619425,0.9250618394423207,0.9244206223730382
3_99_99416,0.9497829232995658,0.7985155561580696,0.9666083187463532,0.8594087002687726
3_99_99456,0.9496664956387891,0.8664378450977466,0.8305524657026325,0.6708183047790802
3_99_99483,0.897651853289346,0.8926190476190476,0.9498677415291599,0.9063178799726929
3_99_99610,0.9457191653671939,0.8464996788696211,0.9692283902891603,0.9043583535108959
3_99_99711,0.474671669793621,0.6424112270888478,0.42590811570614784,0.6673471768548763
3_99_99780,0.9177477597967099,0.9245147805315019,0.9410193321616872,0.9037336142322098
3_99_99802,0.9780624989379598,0.8420792995005242,0.9879037135599371,0.8143042765945426
4_123_123574,0.6433856704565963,0.29872413664085007,0.6859880035250305,0.4982066462123504
4_123_123581,0.8863623603391163,0.7840419336051252,0.8842622756619084,0.7739356977914619
4_123_123636,0.9174747542299204,0.8178311823171637,0.9582417582417583,0.877132845825716
4_123_123637,0.836987502740627,0.7338034376377258,0.9306409130816505,0.9319108879824286
4_123_123716,0.5575319960245827,0.5506934704690666,0.5709553659405857,0.5991873503842762
4_123_123733,0.35645829651014355,0.37716720540699383,0.32196988619900685,0.3580917149102789
4_123_123812,0.7758807400751134,0.6047730510889477,0.8254106520657043,0.7772359263292458
4_123_123856,0.9779919573389282,0.9007223476297969,0.9758050208462699,0.8912462033637064
4_123_123861,0.4791987949646738,0.5401347915573671,0.491685976457503,0.5818231526324011
4_123_123878,0.9575050052167048,0.8468392913303281,0.9643678495531426,0.8649043139798898
4_123_123913,0.9072511800743196,0.7939039711585733,0.9305139129977381,0.8461715204779138
4_123_123977,0.9546055531070956,0.9349515113707253,0.9528488726386349,0.9348188135301212
4_124_124056,0.8314368448957951,0.6482372084613994,0.8780083711196373,0.7047898711006025
4_124_124057,0.8415993679775281,0.6639191704333953,0.8720779820752101,0.6995316251426772
4_124_124127,0.6889740960363815,0.8995009926490315,0.8137744034707158,0.9632710809281267
4_124_124187,0.8420853796751039,0.676439453214894,0.9751354231418169,0.9428092845178272
4_124_124229,0.9624298867605038,0.6700745730093818,0.9812257818042897,0.8509498005121181
4_124_124232,0.31198104358987017,0.0010627603044664655,0.3154294426222931,0.029420098224404986
4_124_124323,0.6258965647414119,0.6570023148148149,0.6129725559351923,0.5763768202792593
4_124_124375,0.6200669527087557,0.5646017699115045,0.6215860586026509,0.4906855764480223
4_124_124377,0.18724587008191085,0.0,0.18928149479264914,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.9741415022348195,0.8773295825588989
4_124_124475,0.7792379583033788,0.505258589028747,0.8764386823653922,0.6464841239233835
4_124_124483,0.9610073692494813,0.9040792329956585,0.9729699789520327,0.8579995806248689
4_124_124492,0.9323335771762985,0.8460668566517393,0.9553472777841278,0.8933913768350854
4_124_124515,0.9492802018403087,0.9125838980577802,0.9668116890617179,0.9408079142621599
4_124_124600,0.9674990588530555,0.8444922802850356,0.9781806513717312,0.8250259965337955
4_124_124643,0.9482222357748369,0.8634813723426648,0.9561946902654868,0.880361844899346
4_124_124760,0.8211142163136312,0.5896215552314424,0.89111520476123,0.6777742988773091
4_124_124876,0.23187357019468696,0.14795901338406595,0.20131344006294827,0.044469813625019915
4_124_124880,0.7333333333333333,0.512387331921391,0.774932731533721,0.5432449169160904
4_124_124969,0.9284533548086297,0.8872904843605649,0.9452428037793892,0.924288800864242
4_125_125046,0.8933180519358181,0.5826278405367861,0.9366571244187778,0.676845304190287
4_125_125138,0.945892997079148,0.8543102534195738,0.9521821909783246,0.832957226382193
4_125_125153,0.40685242183703224,0.34916490440637005,0.4380885548714234,0.5964767290126142
4_125_125225,0.8518623827125391,0.8933650197401204,0.8848480148883374,0.9302955468812236
4_125_125345,0.4045302281065561,0.2899022801302932,0.41358732238051055,0.3053312995275122
4_125_125437,0.8626102941176471,0.7295684340320592,0.9150013849867437,0.8395421127941974
4_125_125471,0.887579179289452,0.9284738695995974,0.9242928452579035,0.9517863080503934
4_125_125512,0.9091858037578288,0.7123233599115812,0.9125942474169226,0.7492371488928878
4_125_125513,0.9138738551207327,0.7018807826482633,0.9235036334387308,0.7669746886299719
4_125_125518,0.44582950773359703,0.4378991207774179,0.6751936293225701,0.5759859331826175
4_125_125648,0.9241518307020491,0.7251278260333888,0.9760521720537401,0.9090656670831598
4_125_125649,0.8960284594647175,0.6586723768736616,0.8988651344070614,0.6526197378098906
4_125_125685,0.9598195827851908,0.9307428389052901,0.9810955295576044,0.9692257055870979
4_125_125796,0.9876619634128119,0.8851567808950588,0.9733671801049824,0.6843145001975504
4_125_125888,0.9528515625,0.8168614470039857,0.9808397880146759,0.8974216027874564
4_125_125921,0.7870297907862472,0.5971084110388999,0.745980528511822,0.5465399381964603
4_125_125923,0.5642235418530871,0.5026967979791084,0.5759173256349107,0.537564468972767
4_125_125926,0.3966012904874465,0.38500865187981753,0.41275797373358347,0.42570085885593906
4_125_125929,0.9565028273162245,0.8933401233520059,0.9676164064946102,0.9207112243715974
4_125_125931,0.9341925477307138,0.8464285714285714,0.9654628668128149,0.9162451858382442
4_125_125956,0.5332535944780843,0.4319880418535127,0.8498307110137423,0.7429874177536651
4_125_125980,0.75767987065481,0.7348573485734857,0.9279379157427938,0.9208929466124812
4_126_126005,0.9564468306755349,0.8662966389145853,0.9619463505926388,0.8853547489566207
4_126_126023,0.9690470387521326,0.9046061240512955,0.9836639439906651,0.9137421262373056
4_126_126025,0.0,0.009423409375953358,0.0,0.007114029687393118
4_126_126037,0.3072260162601626,0.0,0.315752179260923,0.03648899663130057
4_126_126053,0.7886784189203986,0.3637497051588772,0.8377449396280737,0.45145532261347443
4_126_126054,0.9637590861889928,0.8986330824758102,0.9706855917167598,0.9212011206250247
4_126_126155,0.22195973343676176,0.0,0.22522629965771804,0.0
4_126_126297,0.9668285455593053,0.8865884518058431,0.9707440100882724,0.8944215358282113
4_126_126373,0.9650304632716404,0.8379116465863454,0.986965983819842,0.9372618167339741
4_126_126638,0.9275444690032628,0.7391150163521021,0.952135231316726,0.8217553371738394
4_126_126682,0.9712538226299694,0.902787604358285,0.767287280320167,0.5130072840790842
4_126_126746,0.6523296480144405,0.32204487624334954,0.6498304988177649,0.3137615522552761
4_126_126766,0.9548770797717367,0.8557462025524097,0.9713071992845431,0.9062154696132597
4_126_126785,0.9320696324951644,0.9097552799195441,0.9511663572524013,0.9329418191750888
4_126_126800,0.17002275662709884,0.0,0.1737589098268948,0.0
4_126_126806,0.8826114249843063,0.6621081817754594,0.9158246147426152,0.7378862272479294
4_126_126887,0.44541258583811777,0.37639187574671445,0.44721152082186755,0.3756932722449964
4_126_126893,0.38210539671798344,0.29655627549796015,0.40963356566144504,0.3279756599772581
4_126_126942,0.9729338233321709,0.9042398839271321,0.9824238596105787,0.9336782952206087
