subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_183_183879,0.3956682107533923,0.21295942720763722,0.40551798044746395,0.5746622422374971
6_184_184105,0.9387120928491202,0.9026913615974533,0.9726769520668943,0.9410677997413633
6_184_184112,0.9526553308082844,0.9045413221351574,0.9652279686254771,0.9186338089061824
6_184_184173,0.9233706245160601,0.8523243478497402,0.923411784530697,0.7154805940484734
6_184_184198,0.9647354054767985,0.9043990086741016,0.9869671463480858,0.9614839623856757
6_184_184204,0.867889276758936,0.7621874698329955,0.9260580509161667,0.87047223663726
6_184_184209,0.013993086201824066,0.0,0.014182414551418242,0.0
6_184_184223,0.8954987559375707,0.8784440842787682,0.9289327872801735,0.9203976265700855
6_184_184238,0.8965221585124056,0.681525353283458,0.9108291226458429,0.8501056031805193
6_184_184306,0.07577777360545239,0.0,0.00020077057659397498,0.36873543123543123
6_184_184310,0.9429894096011161,0.8452816648726229,0.9696708827229985,0.9285331290693221
6_184_184311,0.9344041450777202,0.8605526910375992,0.9601464885825075,0.9237318623336132
6_184_184312,0.956333100069979,0.9021745175462988,0.9747810183848301,0.9353142857142858
6_184_184313,0.8566312318799386,0.8441515239718907,0.7374312040071733,0.7271356374307141
6_184_184314,0.8520205259781911,0.7463811656743322,0.8634281094192158,0.771712158808933
6_184_184315,0.8711646041701984,0.8748769442803701,0.9105253387785409,0.9231867795572783
6_184_184317,0.9074653553866786,0.8175542406311637,0.9209256198347108,0.8165001611343861
6_184_184318,0.879849383842994,0.7938282220311456,0.8444236176194939,0.7310947818807553
6_184_184320,0.9332185077898693,0.8164973102211596,0.9548480230972812,0.8775728264537173
6_184_184326,0.9295217302312888,0.8713215974776668,0.9631302827164092,0.9230093874518809
6_184_184327,0.9191503939705379,0.8229574098218166,0.9295225527831094,0.8374014472405228
6_184_184334,0.9188846641318125,0.8228026274632468,0.9022588546324015,0.7595161620993645
6_184_184339,0.9295564872021183,0.8436468885672938,0.9291479303585841,0.8443377119379666
6_184_184356,0.9368852864132853,0.8332100135651745,0.9717641051825376,0.9246529181830435
6_184_184358,0.8960338995651043,0.7311697035855236,0.9084785752340361,0.7678287028844453
6_184_184364,0.9255771051290143,0.7973079120251356,0.9460890854130756,0.8372058162194573
6_184_184366,0.9271967643006356,0.8551516670844823,0.9535527956045986,0.9070622346484415
6_184_184376,0.9733622956442208,0.8720465285350781,0.9647209252765562,0.7641861913287149
6_184_184478,0.5707906976744186,0.6157762071862798,0.583201358545288,0.6176356022981789
6_184_184487,0.8785808045710756,0.8718776738152411,0.9014669926650367,0.9000084333623816
6_184_184513,0.8753627011342654,0.905682853338939,0.9056093394077449,0.927111175323268
6_184_184775,0.9682183204028856,0.8656055295950156,0.9699218569380866,0.8704513087462554
6_184_184950,0.9425120119104013,0.8392495418153757,0.9615116441221587,0.891104447776112
6_184_184954,0.8479410127991096,0.6931076547727966,0.95974513847967,0.9062611100138258
6_184_184979,0.9061399206313818,0.7884402216943784,0.9607906525654644,0.8994912446758164
6_184_184995,0.9796469032557807,0.9019902697921274,0.9833666606071624,0.9309121924941641
6_185_185021,0.914210233592881,0.8166685539576491,0.9429439320743669,0.8632120769792186
6_185_185044,0.9556497635741072,0.8698529411764706,0.961952861952862,0.8889323009163884
6_185_185045,0.9004031226004607,0.8018827708703374,0.9245512926066195,0.8175744315073845
6_185_185046,0.8408136672940495,0.5966355140186916,0.8453540308999048,0.630675251774806
6_185_185054,0.914986559139785,0.8362639748181917,0.9340217010850542,0.8670123787219806
6_185_185092,0.8477202964737591,0.7568339281965148,0.9009383044092004,0.7967210216978213
6_185_185101,0.9562929061784897,0.8940184664793256,0.9741895519306215,0.936434926858694
6_185_185118,0.9228421781663925,0.6872142519312628,0.9556567266105167,0.813586370498167
6_185_185147,0.9247130317353139,0.7515299877600979,0.9568165908295415,0.8571509712597978
6_185_185156,0.013924041126240133,0.7985204755614267,0.005881238394785706,0.5848235509233863
6_185_185166,0.9495392053180238,0.859834055210562,0.9651266534776368,0.8988280830018278
6_185_185178,0.9780454706002639,0.8852945468696795,0.9905947807656643,0.9490239708708404
6_185_185184,0.9078476751525353,0.839808362369338,0.9377268602540835,0.8771532184950136
6_185_185235,0.5680155057157549,0.4505335265445923,0.886828560116141,0.8799516654407902
6_185_185261,0.9159024390243903,0.7089859482681464,0.9555028268447725,0.7776511914934017
6_185_185267,0.8758914193696803,0.8245782669293987,0.9326056294842705,0.9000992218914826
6_185_185311,0.8746223564954683,0.907333035847092,0.8822378078616865,0.9158370347679583
6_185_185320,0.9555088852988691,0.8490732082943733,0.9828810720268006,0.9274523160762943
6_185_185321,0.8674300814798502,0.7839842790469173,0.9203866432337434,0.8652026332030447
6_185_185363,0.9609055922086083,0.8565835065835066,0.986448162703075,0.9361056642865071
6_185_185435,0.42036280072397453,0.22621584505374817,0.4311643296045376,0.2566853708355833
6_185_185436,0.5773572558215629,0.4031041172666523,0.5484798803463055,0.3649487997314084
6_185_185479,0.9628985832305335,0.796873176992183,0.9435433265511799,0.6587095249350036
6_185_185538,0.9247694980179056,0.8036496827784682,0.9730089336628017,0.9219780967281137
6_185_185581,0.37910666964656303,0.4648998330550918,0.3873780837636259,0.4470395715560845
6_185_185592,0.2480398309694155,0.034732877667736084,0.29988649492267466,0.29678228820869385
6_185_185621,0.2999023869161633,0.0,0.3027944652583783,0.02136486883799941
6_185_185660,0.9172554347826087,0.8461488335722663,0.9408594525599205,0.8455120101137801
6_185_185714,0.9628401030454883,0.9043742731908042,0.9705541889740993,0.9239214614368366
6_185_185883,0.11545774039292504,0.28701864141691674,0.1159739958207569,0.2608329056382433
6_185_185884,0.023994360902255638,0.0,0.0,0.16628860582795324
6_185_185897,0.8958063681076883,0.8023924991917233,0.9255102040816326,0.8594191206131505
6_185_185915,0.9809124906507105,0.9269376238218167,0.9928879703361497,0.9643054957228138
6_185_185917,0.9720901385156089,0.9188040673850356,0.9879956219327048,0.9610844128708734
6_185_185947,0.9241350403901845,0.8930109767958871,0.9678270042194093,0.9533912158971192
6_185_185951,0.44762698412698415,0.0,0.47921587954387096,0.08387269861497702
6_185_185952,0.9315268190198517,0.908658383139352,0.9656287909421755,0.9649456962230507
6_186_186022,0.8613132089113833,0.7407266260162602,0.9394181346374569,0.8646127755794234
6_186_186041,0.12423588228610385,0.2403773803322336,0.1483846062477729,0.2687682965185203
6_186_186067,0.9327037654909438,0.6795436575172258,0.9741945525291829,0.9178375076359193
6_186_186109,0.06642109165044945,0.22201382562563635,0.0682123012071278,0.21339913264543142
6_186_186111,0.9365294389744268,0.8539595170454546,0.9231689803733844,0.8214317434940936
6_186_186114,0.2567496585775817,0.1830998768079573,0.28951722287639176,0.20968122786304605
6_186_186120,0.9815600671653183,0.8970105408674616,0.9844975661178805,0.8381493762829623
6_186_186212,0.9345776889943193,0.8473814197960864,0.9457399986861985,0.8821040296855673
6_186_186216,0.942905069582505,0.8445117845117845,0.9675055130367103,0.8672358160795913
6_186_186294,0.9147920458838479,0.8121492115612233,0.9568085726782329,0.9138778559911912
6_186_186299,0.4136196926400108,0.3496385437859833,0.4245634755222083,0.34815344652335956
6_186_186302,0.9711732911718204,0.9098977312801223,0.9951258218091136,0.9839145383104125
6_186_186329,0.9712067680919076,0.881758109731678,0.9686704523203447,0.8693718454849833
6_186_186340,0.7899569583931133,0.6171145247686928,0.9333523415781595,0.8813185427959158
6_186_186480,0.3695448262243286,0.42735137945119006,0.4001566566440104,0.4039165127704798
6_186_186611,0.8923569794050343,0.8353093175254598,0.9121187219026442,0.8622831192019563
6_186_186617,0.9459661354581673,0.7838408859099519,0.9924195223260643,0.9775688033819343
6_186_186637,0.8274863843776066,0.3903895872336632,0.9179306311903804,0.6866423867858588
6_186_186717,0.9660869565217391,0.9136666097935506,0.986557849255881,0.9693044712562101
6_186_186720,0.9673032528856244,0.8955502264854783,0.9928574520583524,0.9716690042075736
6_186_186736,0.95600877666271,0.8731940546720716,0.9683584075703249,0.903390813689817
6_186_186738,0.9628351597108883,0.8620552836926333,0.9064280096289058,0.6981055370355314
6_186_186799,0.8446687828485195,0.720402592971682,0.8826606026151222,0.7801324503311259
6_186_186801,0.9509239791966361,0.8545905370062158,0.963207948899929,0.8783098200013899
6_186_186803,0.8513080168776371,0.6449476607562487,0.8638281882298532,0.6856256076583651
6_186_186851,0.9684440113230313,0.8535574179743224,0.9819695528068506,0.9243352819158966
6_186_186911,0.9650629879551369,0.8262886374474357,0.9641960535886066,0.8590453526154409
6_186_186937,0.9287301316014357,0.8890308957546121,0.9233301975540922,0.8718642539038277
6_186_186942,0.9518524563407866,0.8769661957329977,0.9641425947570545,0.9044459962756052
6_186_186978,0.9038581078281049,0.7980976906462868,0.9252377792523778,0.8345932094811018
6_187_187026,0.8876649844720497,0.8818742666818061,0.9310290816060147,0.9332439043636077
6_187_187033,0.9448483175362719,0.8658747462596798,0.9855989667420084,0.9606101172366233
6_187_187035,0.9245017478549054,0.7561970230986572,0.9584486224429467,0.858849146626533
6_187_187039,0.9401461581703601,0.8524016459639272,0.9765661324819441,0.9309277936271949
6_187_187042,0.9321178519387283,0.8210290827740492,0.9394235997824905,0.8319084259523131
6_187_187060,0.5339124624122954,0.715285617520885,0.7745210885472334,0.7030754952475438
6_187_187068,0.8979642847224151,0.7854186784384053,0.9182744545267671,0.8046479600619728
6_187_187069,0.9184870638707701,0.7407556539829542,0.9297551438413556,0.7825720218011939
6_187_187085,0.21071098649984604,0.0677155637821996,0.0027975708896665332,0.2749875296171592
6_187_187089,0.7217061729162136,0.5326234988238208,0.8768944868882924,0.7468322857427916
6_187_187092,0.9254845803712985,0.8744331351405825,0.8469916181730821,0.7336672660330508
6_187_187105,0.8874027449951919,0.7607395323545405,0.9413773477518498,0.8810377197473972
6_187_187173,0.826611909650924,0.8141261015526647,0.8872097145896117,0.8626950435979808
6_187_187187,0.8555731642894876,0.8284328225758741,0.9078854728936869,0.9280042350449974
6_187_187192,0.8291546406092429,0.7924718926480493,0.8616472930219331,0.7908897096357685
6_187_187262,0.9052122030845435,0.8254110612855008,0.9160138458735653,0.8167943395123092
6_187_187270,0.9251386712961003,0.8989755045447543,0.9677087526275773,0.9601604702891643
6_187_187278,0.9588860388420667,0.8969675914437442,0.988994668697639,0.9684166710026536
6_187_187296,0.6735509327472966,0.504165534727882,0.6821896684656901,0.45210208359018617
6_187_187445,0.6943974237232154,0.573010246200165,0.6975182729899712,0.6051622418879056
6_187_187483,0.9406370848782044,0.851011681268252,0.9733679494158536,0.9344992575482594
6_187_187579,0.8478362028850628,0.6545984436499114,0.8752215716817963,0.7213068360480472
6_187_187587,0.9075165538819763,0.8962618494008228,0.9651762515996433,0.962464322257526
7_187_187609,0.7508885503935009,0.5698316117164285,0.740032,0.553017863362691
7_187_187644,0.897605666333051,0.8721153846153846,0.9374077112387202,0.9245508229677095
7_187_187772,0.9483867509915318,0.8126372698090893,0.941478975882078,0.8100456621004566
7_187_187858,0.920129913170279,0.8267103646046702,0.9890725993643538,0.9679558523465034
7_187_187877,0.8107618890900116,0.631372709090167,0.9397451495165525,0.8558534642951952
7_187_187891,0.9205596204872558,0.8828406633020909,0.9604881379074928,0.9490950226244343
7_187_187936,0.9262415695892091,0.8830373201438849,0.945822751839552,0.9200890503251509
7_187_187965,0.973427647346255,0.7714963707426019,0.9804706941909795,0.7377752539592404
7_187_187975,0.8877522421524664,0.8870708872046367,0.8865058087578195,0.8837913578014825
7_188_188008,0.29555521942997903,0.4919562257299914,0.3039123840114204,0.4036248682824025
7_188_188009,0.7555987573141213,0.6160568632020508,0.9590903472994685,0.7885167144858878
7_188_188016,0.9119582482414341,0.8571333355550371,0.9204072562724739,0.8375249221728637
7_188_188041,0.779043452021726,0.7373099054665022,0.8115459564793764,0.792907344814636
7_188_188045,0.875,0.8130987906392335,0.8876715033066824,0.8412159430835152
7_188_188053,0.49162268118005215,0.39749990015575704,0.5070522507670467,0.41160849772382396
7_188_188076,0.9288184619254228,0.8678924692032284,0.9646802037171771,0.9301971723831864
7_188_188077,0.8836738237166503,0.8331716309304357,0.9208952463160491,0.8945656041889075
7_188_188080,0.923975607146678,0.7550854353132628,0.935770511322294,0.787286596440247
7_188_188150,0.9616732668760526,0.8873371827581576,0.9315196165453578,0.8013389983262521
7_188_188152,0.20913430525093538,0.0,0.21755469064555094,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9584441843141428,0.9022896868422731
7_188_188171,0.7205369871693331,0.8240834457939721,0.9119826399915317,0.866432651118515
7_188_188172,0.8757345628785824,0.8816196747143902,0.8716288579495668,0.8885051363797378
7_188_188221,0.9053026127218609,0.8506070737286644,0.9490697674418604,0.9220706930141943
7_188_188270,0.12140607030351518,0.15530354784351233,0.12721145745577084,0.16104988796927158
7_188_188335,0.9138144562035577,0.8743610806863819,0.8950715421303657,0.7932163847637849
7_188_188357,0.5915003745828509,0.4845489443378119,0.9765462028527936,0.9266712401859898
7_188_188375,0.915163134650279,0.8491896407685882,0.9412314774852539,0.8929820309524634
7_188_188376,0.8636219221604448,0.666901525198939,0.9391486941685988,0.8583204034134988
7_188_188443,0.8934612471598081,0.8893003747992148,0.9279109011137361,0.9318949951386638
7_188_188465,0.8883792048929664,0.8333265662430468,0.8974441511620421,0.8355247039608004
7_188_188612,0.8628155032210371,0.873925678600136,0.8953782478730743,0.9060385383772637
7_188_188629,0.9588516746411483,0.8273033334913936,0.9773701392435986,0.8946249320081096
7_188_188631,0.9618544293862173,0.8763972657820668,0.9759152733723994,0.9288178376104334
7_188_188644,0.9561614007021286,0.8892997234904507,0.9763560819961894,0.9357451930897616
7_188_188671,0.9519866051226356,0.8485420716467648,0.9693542331518679,0.9095257780664974
7_188_188715,0.9306832449070511,0.7575905240272884,0.9706794055201698,0.8813159577870163
7_188_188770,0.9532933842362151,0.818562091503268,0.9820978881492008,0.9160741279883545
7_188_188794,0.5172520621151686,0.5189403216589109,0.5518792567056252,0.5875653167864141
7_188_188816,0.9036850075719334,0.8821870253851161,0.9595604395604396,0.9566511485919255
7_188_188817,0.9061784897025171,0.7492442849045909,0.9472425884603124,0.8463176482808767
7_188_188821,0.9342481417953116,0.7878317495172832,0.9656851577628431,0.9059966216216216
7_188_188829,0.956047502258939,0.8674248449180849,0.9523620921072898,0.8133612611619446
7_188_188858,0.949951196526539,0.8543840523282977,0.9671872811318112,0.8656648681357471
7_188_188878,0.8855215465163109,0.8669596484218938,0.921399042645779,0.8941746254469741
7_188_188879,0.9484888070779645,0.8293763197198332,0.9814911928926181,0.9352803611247077
7_188_188898,0.8336322319125414,0.5493168796826796,0.9778217591245125,0.9206659130613504
7_188_188900,0.7446335448922666,0.5767520560343131,0.7846799760089109,0.754154405400727
7_188_188931,0.9017528422905041,0.6177868295994569,0.941122936521981,0.742028599342748
7_188_188996,0.9779068933362026,0.876982123017877,0.9836670564162525,0.857293868921776
