subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_198_198520,0.7726994401679497,0.32392987037209736,0.9835297418630752,0.9074283948073356
7_198_198545,0.8489420681427419,0.71172878500737,0.860217776652317,0.6980817862209339
7_198_198568,0.8706587859700591,0.6688243526941917,0.9083498916184971,0.7656135194709772
7_198_198603,0.8612710206165102,0.4594483888585472,0.9782566554665288,0.8243353449681944
7_198_198638,0.8401976935749588,0.5717145624798192,0.9547945205479452,0.871895666651251
7_198_198640,0.2704345481728389,0.20738592540030235,0.3615286538719635,0.3099188790560472
7_198_198642,0.8376913697330985,0.9201375976199331,0.9308161881076192,0.9662642045454546
7_198_198659,0.26900994872244377,0.1091069435449422,0.15652159152634437,0.0
7_198_198720,0.5931800158604282,0.6994468555867586,0.8984700973574409,0.9716167551175132
7_198_198728,0.7101850686138739,0.3427068214804064,0.7389552971999345,0.3943267129145681
7_198_198748,0.7578564765672746,0.6310522253666067,0.8682791728212703,0.7839414835701722
7_198_198769,0.9324551824551824,0.7069677106093712,0.9671169229295397,0.8524537409493161
7_198_198781,0.9646660909614277,0.8767065105272739,0.9834489924666939,0.9435070616172978
7_198_198918,0.9217215722070091,0.7097976570820022,0.9591925900034953,0.8468026303249786
7_198_198953,0.9384494102665171,0.8633429473973355,0.9795197964700271,0.9560625112268727
7_198_198958,0.9236587398243702,0.8086830912446834,0.9810979288156043,0.9385560675883257
7_198_198970,0.870286352804965,0.670790785208936,0.9616032334119232,0.7155893797995799
7_198_198998,0.9321728691476591,0.76010101010101,0.9718809373020899,0.8995223774986733
7_199_199045,0.8790843081887858,0.6802559201029922,0.9624737316121285,0.9159968034597847
7_199_199048,0.3609017962608448,0.05576217098159656,0.3410343998075535,0.0068467680192496995
7_199_199051,0.9788012049163163,0.8886353070453489,0.996547415493884,0.9814839602016687
7_199_199059,0.2814388244305126,0.12006634621894252,0.27107451566186047,0.027044410413476265
7_199_199073,0.3067757680160781,0.004437637448947534,0.02378452487352811,0.3509554006822796
7_199_199143,0.689353859209462,0.0936074144486692,0.7185167781524684,0.13132088554306373
7_199_199241,0.8664310954063604,0.8794487903434699,0.9388198487876944,0.943444450486704
7_199_199273,0.21324616004657204,0.10697003844624155,0.00036142712080271245,0.2992595309598588
7_199_199281,0.09987032341726827,0.0,0.10675641193630477,0.0
7_199_199309,0.9610785033015408,0.8714220288527593,0.992164022975389,0.9725903067707388
7_199_199366,0.9346949067070096,0.8824719328411045,0.9602849980208471,0.936007640878701
7_199_199393,0.854116773415019,0.311554859162628,0.9501105410253201,0.7245690810038403
7_199_199395,0.25466619789835543,0.0,0.0,0.3601420678768745
7_199_199412,0.8270520090609179,0.361362411729673,0.8559190524448949,0.4493771957840945
7_199_199422,0.3472199031557856,0.15614432759837985,0.3623152967478255,0.2045701849836779
7_199_199442,0.8591264901944513,0.8128344430374577,0.9142557965594614,0.8710976837865055
7_199_199464,0.8379406907445969,0.4809267320888364,0.9326665843519776,0.8118245077234368
7_199_199546,0.9101279268461645,0.7592557191104314,0.990412756080331,0.9697941155517561
7_199_199569,0.3148160512786272,0.19581379024281292,0.2546242970390948,0.13652140377940608
7_199_199642,0.8832945805759256,0.8743044573302876,0.9516714047642388,0.9522692188947206
7_199_199643,0.9040290124275795,0.8601813260000859,0.9448986342800435,0.9226962685569079
7_199_199669,0.8181961526332387,0.44074673099591544,0.7925648234926586,0.510967894519009
7_199_199691,0.8986564079007809,0.8205991440798859,0.969784898757333,0.9434820538384845
7_199_199692,0.8926905132192846,0.8747524752475248,0.9532277346084878,0.9465897839128662
7_199_199936,0.8911426639621366,0.8282380833541303,0.9817159985013113,0.9762718961546514
7_199_199947,0.8979438314944834,0.8869593925387916,0.928927680798005,0.9079008882655446
7_199_199952,0.5388004066418164,0.01860150714768545,0.6038647342995169,0.044257398859625305
7_200_200012,0.8644599126961388,0.5621780167713308,0.9307497863209006,0.745150360016942
7_200_200055,0.8113095238095238,0.6952839830632209,0.8828888054094666,0.8033956789397326
7_200_200346,0.523320340252309,0.13298037994394268,0.4964705668042007,0.03682491489557457
7_200_200378,0.8342133051742344,0.8631655822599921,0.9421531869309052,0.9585887384176764
7_200_200384,0.9444362346682429,0.8195088044485634,0.953169032125839,0.7898273246152735
7_200_200407,0.65311004784689,0.5081027365846201,0.8492626470039201,0.7321606372386326
7_200_200443,0.9172373597552091,0.5934381139489194,0.9667991308263023,0.7742719519201026
7_200_200555,0.6213037265032428,0.7933374854277456,0.4413747375400597,0.5311745466376697
7_200_200585,0.7971936988330431,0.3054943728690825,0.9240316090560915,0.7043054427294883
7_200_200654,0.8278100655372821,0.7650305539128721,0.8961195630319684,0.8776400126090155
7_200_200663,0.933119813655554,0.8396847290640395,0.9717775515869344,0.9280277684844429
7_200_200704,0.6279026129380306,0.21263218062303516,0.9857638029215152,0.9444118796404846
7_200_200707,0.2344585342620706,0.1368473150210344,0.24068866009635373,0.14819463216837228
7_200_200717,0.27405218610707666,0.04090711805555555,0.34917555771096026,0.3314209175131153
7_200_200731,0.9331343840343188,0.7216411285653633,0.9211304132262924,0.693865807342617
7_200_200745,0.9034365098708262,0.7365555703093879,0.9600774382586856,0.8940501792114696
7_200_200846,0.5757197034993966,0.260769251648978,0.649025789446483,0.43622841511369465
7_200_200848,0.8698277923941641,0.8507933685941598,0.8916490486257929,0.8648282941396044
7_200_200910,0.7191932624113475,0.7009978368571628,0.9324796274738067,0.943982869379015
7_200_200932,0.2622836048879837,0.2684782608695652,0.41663691538736164,0.42036929190503924
7_200_200933,0.2599672009150669,0.191959141727134,0.301770468520521,0.20239555945077417
7_200_200940,0.9192797896014566,0.8697334479793637,0.9701172433514441,0.9451592965106479
7_200_200941,0.8711629917855599,0.7261721123732062,0.9901359825265976,0.9818160556627492
7_200_200973,0.22837895380449616,0.0,0.0024917692689306816,0.4354607320213353
7_201_201035,0.8948661871801231,0.6175805367076227,0.9686664686664687,0.9023820261571891
7_201_201080,0.8468732394366197,0.6262139951855233,0.9764109347442681,0.9366823074799889
7_201_201121,0.9552803322456245,0.8421052631578947,0.9903235795014708,0.9641277641277641
7_201_201126,0.8705715816053256,0.563915150552157,0.9656405337054156,0.9012885971310479
7_201_201151,0.6868781652338306,0.5574598424092216,0.9535179070358141,0.8944657993297851
7_201_201161,0.9278662420382165,0.8641240210277867,0.9511450381679389,0.9254723198594025
7_201_201213,0.26119839605005923,0.2777618737800911,0.2730357062788647,0.2545223224612538
7_201_201231,0.8644956017218791,0.7909148800679261,0.9242712294043093,0.8844330145463313
7_201_201292,0.7397351544932123,0.3048987184787102,0.9795486207857342,0.9468839677297093
7_201_201326,0.8490458882326215,0.7933734097581434,0.8986236103758602,0.8151686326632331
7_201_201366,0.5188760188760189,0.301668625146886,0.562446698481247,0.5404408098135035
7_201_201394,0.31863258085413865,0.1548417910447761,0.3657734259277071,0.2579740009207094
7_201_201412,0.13091944576277073,0.421658849373627,0.1324383632373822,0.3835826810660854
7_201_201516,0.1920414069456812,0.15480902963517706,0.19817254850029795,0.3240857503152585
7_201_201545,0.9637970655824643,0.8654856920381546,0.9947239218847324,0.9776745475975872
7_201_201725,0.9136628677445005,0.8564944888696779,0.9625494629734314,0.9543389241038873
7_201_201727,0.891484942886812,0.8758600497730933,0.9347066790220258,0.8725429339954479
7_201_201743,0.9319158231995922,0.8353468952651684,0.9404323827046918,0.8511030237678033
7_201_201758,0.36571640133283967,0.426381547333013,0.3838269680436477,0.42857142857142855
7_201_201820,0.8731735827001753,0.8291699814372845,0.9442460639506574,0.9662989520132377
7_201_201903,0.5040592732718531,0.6117800011305183,0.5906078939786805,0.6458597189554309
7_201_201983,0.9315068493150684,0.769259512984991,0.9518167456556083,0.8050295130349238
7_202_202033,0.42968780374013454,0.33555097056718175,0.4640498127813539,0.39540065959532933
7_202_202075,0.858867709274136,0.7870050539941097,0.928414557623928,0.9060758513931888
7_202_202157,0.25270130857360046,0.07620696577336143,0.32061780864517464,0.20462776659959758
7_202_202166,0.8333953911712383,0.803326242506285,0.9357274484246483,0.8879184355209131
7_202_202183,0.44222842707086824,0.3634838427310526,0.3860698062662577,0.49584052255361105
7_202_202200,0.9550806087705624,0.8022061165976425,0.984256173630693,0.9434487161946459
7_202_202235,0.9656715483790211,0.823252831801667,0.9918547374521104,0.9642965663931936
7_202_202260,0.9205202981067444,0.7996624640127072,0.9243755896519191,0.8975530510711748
7_202_202280,0.960509896992978,0.8391739042617653,0.9805129240710824,0.9215089909823382
7_202_202289,0.9550961223630665,0.8698180988766607,0.9779519127810766,0.9256278366111952
7_202_202293,0.9707894022074619,0.8929027377180954,0.9849782680527667,0.936588707309913
7_202_202296,0.972827270747114,0.8844159464733761,0.9765250362440058,0.8936701674709054
7_202_202308,0.8184228729536546,0.568961939152451,0.9031861157881104,0.7200340929481428
7_202_202335,0.9277820688016161,0.736045549661784,0.9417451270586013,0.7950379746835443
7_202_202345,0.8569421023046655,0.8152915433131677,0.94463925193922,0.9366973120920766
7_202_202363,0.18092620047772012,0.002104709287029729,0.20184761751559788,0.021956221300878247
7_202_202422,0.9031037093111279,0.8021781368238061,0.9808727595161189,0.961894840725917
7_202_202435,0.6470650641851442,0.38617044074576756,0.6669643976432242,0.4529826173520178
7_202_202443,0.253114937701246,0.22107620026427838,0.2821130378933847,0.3158088404397222
7_202_202446,0.4998188624562251,0.23787897137782085,0.7863993445467251,0.7429343492513512
7_202_202466,0.8939252336448598,0.8191583610188261,0.9409673733654945,0.9111636148848199
7_202_202489,0.21364288238106124,0.0005119745150463621,0.2571059593515303,0.04449723727411046
7_202_202553,0.7787624459156545,0.8132307906458798,0.8738131699846861,0.8754186689966507
7_202_202565,0.7767697855380528,0.6670932974065342,0.8234015405699163,0.8128410914927768
7_202_202576,0.9630388164710985,0.8619183857852734,0.9881992680558668,0.9370057704637743
7_202_202578,0.9355441606364115,0.8054602525731805,0.969692400482509,0.8895989774724397
7_202_202587,0.862396647835684,0.52652683528686,0.9480347290535049,0.8722053944901197
7_202_202607,0.30593868221941994,0.33565740576889047,0.0013768598711969798,0.3004540104254246
7_202_202613,0.07037608544370821,0.09602491685583064,0.08581254738087754,0.11321760876760693
7_202_202637,0.30130311614730876,0.22596468279921517,0.38169878247531397,0.3355047396558695
7_202_202638,0.914434425142554,0.7791613930510758,0.9718140717716869,0.9351377183074115
7_202_202708,0.8352906110283159,0.6474572567870214,0.7463758015054363,0.608033946251768
7_202_202722,0.946623739727188,0.8690721987349654,0.9646751876172608,0.889213295687885
7_202_202723,0.9067567567567567,0.9022611499981676,0.9419519455666596,0.9383278145695364
7_202_202729,0.4209955643173977,0.19949469171090242,0.45844532845930547,0.2838394538606403
7_202_202783,0.9322351179333583,0.8610733695652174,0.9133337697191857,0.8497517034299573
7_202_202789,0.8423147581139008,0.7160576351752822,0.7769604163539008,0.7677812464738406
7_202_202818,0.9660297949094796,0.8787298929617892,0.9737013320549258,0.8317286409915892
7_202_202920,0.644160510544733,0.38303727114210984,0.6389294273587811,0.424153860658056
7_202_202969,0.08711339229909658,0.0,0.08976122869158787,0.0001816332461493752
7_203_203002,0.9366273471352913,0.8258441017090454,0.971276527537347,0.9347960718393347
7_203_203015,0.9011927351585796,0.851531124497992,0.9141086611903733,0.8636011366571945
7_203_203031,0.7838400666389005,0.5976421480144405,0.8605709557302441,0.7689889695376351
7_203_203068,0.7664407630522089,0.7735840297121634,0.7841218053289831,0.8329430498313976
7_203_203069,0.3548493633261165,0.15507574662232718,0.002032988108937476,0.0694306300186798
7_203_203099,0.975898348474915,0.8743229040342793,0.9911541097527933,0.9511535536212288
7_203_203100,0.5081673089224145,0.37488170880086524,0.5204034259185144,0.4111126603457892
7_203_203101,0.9707201594816846,0.8531780843767446,0.9927809365616814,0.9607801568793725
7_203_203146,0.4499677589542177,0.24687846502434557,0.8536988891515008,0.772865275142315
7_203_203209,0.9275267587221179,0.831183514055193,0.9662970210915416,0.8662010752147917
7_203_203246,0.9681832186505084,0.8706489227968269,0.9774657361473136,0.9053209871073501
7_203_203252,0.9424510233749452,0.8306337239680526,0.9619574325456678,0.8924752014879107
7_203_203283,0.898191365227538,0.7273759461732549,0.92870670995671,0.8083869536276903
7_203_203446,0.9739468893213635,0.8904157396501331,0.9963920625375827,0.984822623056696
7_203_203453,0.6041508653382058,0.6199399523760224,0.8871540863572737,0.9064454718520533
7_203_203526,0.35461627539741025,0.30107131752268423,0.38337625178826895,0.3887508695220113
7_203_203706,0.8446223920070526,0.7884592108448317,0.9139451136222526,0.8867993976911495
7_203_203760,0.8337997323275338,0.6480208786428883,0.8809636775792081,0.7868732544221306
7_203_203763,0.33223316614257126,0.2773144104803493,0.30475367744102894,0.3388973054864192
7_203_203765,0.8812006012704262,0.7087386901891823,0.93570581257414,0.8931961500165948
7_203_203849,0.7082273494653911,0.43970238095238096,0.7435598304842627,0.5072079842286841
7_203_203851,0.6621360067851162,0.39003749609415683,0.68810179599827,0.4437232352069811
7_203_203897,0.18210077906128871,0.011943227782963549,0.00013748134181789615,0.32087778599345096
7_203_203899,0.7926398837330011,0.6481449375866851,0.8628520604802846,0.7784300483141982
7_203_203906,0.9144492643441706,0.8112209457654288,0.9144970968346132,0.7410628534841532
7_204_204017,0.9367983159582999,0.8539735693356455,0.9815363453602793,0.9570559918925766
7_204_204029,0.44042945155834745,0.45940580956792165,0.4596804042419659,0.5557128412537917
7_204_204044,0.9692834206523576,0.8426163231418979,0.9902733014409388,0.9418852959121415
7_204_204115,0.9372271494876154,0.8333740980799804,0.9833951943739011,0.9445913694123718
7_204_204119,0.6256792927244708,0.4387471182128945,0.6961465571699305,0.5233467841554805
7_204_204201,0.5526614511428133,0.36398671096345514,0.5199952848259806,0.5536981490964957
7_204_204208,0.9643119640669661,0.8922929120409906,0.9897911930622211,0.9702023571269736
7_204_204227,0.9316558993539612,0.7543314695934286,0.9758377648349793,0.9150143758634853
7_204_204229,0.9555645324176933,0.8469811781960401,0.9915509957754979,0.9682614133833646
7_204_204239,0.9038558437507498,0.7746909244169711,0.9915935286031511,0.9722168403921416
7_204_204261,0.9216958259616015,0.7716596957301098,0.9065952803164643,0.7602782484616071
7_204_204300,0.9351699607395725,0.7757761364318742,0.9817529908764955,0.9289169578070411
7_204_204312,0.914796384685691,0.8353815375821664,0.9579142982072584,0.9230296197601722
7_204_204391,0.9281124957128158,0.6733650694552833,0.9796182070848672,0.9205893794981521
7_204_204406,0.9029131985731272,0.5389985348616737,0.9741861069595166,0.7389164985484427
7_204_204419,0.8455168119551681,0.7272178355782629,0.9580177450768232,0.9303086041283466
7_204_204588,0.8291704984366378,0.5182295573893473,0.934568818567245,0.8403063616943678
7_204_204589,0.09187560169101336,0.1017452485380117,0.10704832859523576,0.10116369278510473
