subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_122_122822,0.9278464954012052,0.8010788941335132,0.9344484874816705,0.8276829730754646
3_122_122851,0.6796871156589758,0.45462710025072034,0.6913528518305138,0.4156541506623814
3_122_122857,0.8358034937949569,0.592470177038219,0.9135694249649369,0.6529504268384004
3_122_122869,0.9765292001107113,0.9075773989395063,0.975609756097561,0.8413377714376288
3_122_122904,0.34610624742173535,0.305225915825164,0.36659327461969576,0.31866701379849
3_122_122910,0.9366129420254992,0.8682698983778325,0.9714920634920635,0.9368393058972143
3_122_122940,0.7151844743015568,0.4814297194367772,0.8083333333333333,0.5449187639375598
3_122_122956,0.9367002450313096,0.7744350849043989,0.9155903733502717,0.7475950818627763
3_122_122977,0.8185895838524795,0.6285691903959892,0.8820605266032995,0.7939507597614925
3_123_123046,0.9086867609140216,0.7374088072426827,0.8999789112162203,0.7057122831610303
3_123_123059,0.5423146318412235,0.27081438740631564,0.5579718709372414,0.24286330314790858
3_123_123241,0.9668719167476865,0.8935582292326291,0.9829757376564866,0.9396638755270503
3_123_123287,0.8881594558253579,0.8734872808100765,0.8935854041112854,0.878402790755622
3_123_123301,0.7337628865979381,0.46925524147282777,0.8522262722274805,0.6194341175468967
3_123_123318,0.9543282115418974,0.8194161875276427,0.9852695555349356,0.93703967688287
3_123_123374,0.9372575706022457,0.7382254707391451,0.9548981908313836,0.818789566978982
3_123_123424,0.9008773567295127,0.8138034060352555,0.8216926326907843,0.8258208779569259
3_123_123495,0.8222360937716743,0.5663059163059163,0.8671250280248113,0.6365395032113287
3_123_123510,0.9355925012595127,0.8836889396201013,0.9179420112415827,0.8505284204512996
3_123_123516,0.41195978033056535,0.4140364575512778,0.4215706320969479,0.4561015841399272
3_123_123538,0.927115951894713,0.8320711678832117,0.9271707363062128,0.8303583783035838
3_123_123573,0.9013688515278883,0.7268878485650315,0.913967700983142,0.7665927815649701
3_94_94137,0.7495133030499675,0.49136360323591577,0.7886879193851726,0.5283988299631184
3_94_94173,0.8722810473610769,0.763519402365636,0.9106077107384012,0.8302819956616052
3_94_94174,0.9746462687639158,0.9226492916492318,0.9761607863272941,0.934697562443575
3_94_94199,0.31244386653976597,0.5425038639876353,0.319532150897809,0.5059230009871668
3_94_94218,0.9403469824042099,0.8546417326590974,0.9719450036407247,0.9270170244263508
3_94_94263,0.9285332110372239,0.8486086787312707,0.9527788884446221,0.8752653927813163
3_94_94291,0.8760687451420676,0.838372241357316,0.9356697964116389,0.9220657276995305
3_94_94324,0.9701622880430828,0.8687730257888836,0.9836514291034354,0.9258967120557954
3_94_94359,0.9098162966302266,0.7700506542845083,0.9433670601461496,0.8813368565276962
3_94_94371,0.9048436241375687,0.8026744049252971,0.917990001470372,0.8317960070512033
3_94_94374,0.8826608505997819,0.7974716743600504,0.9379752140334072,0.8894614939200927
3_94_94490,0.88591498743783,0.865868594682154,0.5564772727272728,0.557098121085595
3_94_94592,0.3396008787989747,0.009065775091622196,0.3448772777984381,0.0979158689349598
3_94_94612,0.6580365264852005,0.589595770083575,0.9478840372527172,0.7929076567387461
3_94_94620,0.6839686071245202,0.4816454607977992,0.8710429643826865,0.7398330479452054
3_94_94650,0.9425292171071922,0.8204833993411556,0.9707990907501312,0.8273000647101366
3_94_94683,0.7740546708854193,0.5270014957096749,0.8640759729666745,0.7096611790766753
3_94_94693,0.9415518539123605,0.8938343114091913,0.9794396360028736,0.9424486363090232
3_94_94781,0.9439039912719338,0.8384085793724348,0.9660896371828314,0.906473829201102
3_94_94816,0.1343653502356574,0.0,0.16751007442827093,0.13437612201251972
3_94_94826,0.6423885311626777,0.3985888274684284,0.6699401951526598,0.4835085000242166
3_94_94844,0.92578125,0.853603744149766,0.9580986569288853,0.9198722128047986
3_94_94894,0.9535542550415627,0.8408181135851889,0.9605343511450382,0.8570883176380758
3_94_94902,0.944588126302787,0.7260894716544543,0.9481158605174353,0.7201200654902674
3_94_94917,0.8595467919269086,0.5926025091799265,0.885647388109912,0.6662652053474648
3_94_94937,0.9219575167233893,0.8940441941604946,0.899221002269521,0.8484395551835465
3_94_94953,0.9475639592835352,0.835218253968254,0.959195834901518,0.8533061953931692
3_94_94985,0.9688173406008366,0.8277002410178802,0.9820257206973934,0.8993830363835553
3_95_95010,0.8192134920009457,0.8180841438588554,0.8100931286181726,0.8168161241025346
3_95_95044,0.9224557805690848,0.8194876351251296,0.9081497212636049,0.8
3_95_95049,0.8281059683313033,0.8799260528451619,0.842462472053657,0.903521557195919
3_95_95116,0.1709559742141822,0.18216092546643894,0.175785338068523,0.23076682316118935
3_95_95325,0.9473415567843471,0.9019084923743645,0.9819562304600268,0.9517241379310345
3_95_95340,0.31207220304076566,0.44146277980218634,0.32332316593817806,0.4825826551714877
3_95_95343,0.41183018867924526,0.0,8.599849024872675e-05,0.5878448964542494
3_95_95361,0.752542372881356,0.6048338938303423,0.7723386094430884,0.451179790646212
3_95_95422,0.9506534579786987,0.8715556653898431,0.9642737896494157,0.90648988136776
3_95_95440,0.1638516614650266,0.19772398096420443,0.00505902192242833,0.10622895622895623
3_95_95489,0.9371385314155942,0.7360143873880768,0.8680776674783043,0.6134770022515278
3_95_95581,0.924159685242343,0.8818448967889908,0.944715215767192,0.902402347331744
3_95_95588,0.44150954946131243,0.13035299324997235,0.43867702078158893,0.13708457098021634
3_95_95597,0.3393081801792454,0.1292730024528991,0.3617508641872475,0.17547995139732686
3_95_95620,0.9594602404068423,0.8503774534474081,0.9702419688812637,0.8948388412892697
3_95_95622,0.9597725202491445,0.836590909090909,0.9755765252056315,0.8855758479314201
3_95_95642,0.1751075802714333,0.06584447438421943,0.16584887144259078,0.06363160648874934
3_95_95651,0.8547623678921092,0.8735265330439593,0.9158387329013679,0.9152721043615759
3_95_95660,0.9426588056295169,0.8985804838853674,0.9716213534431435,0.9474463360473723
3_95_95680,0.8464709924413468,0.8842414036612527,0.9278945648622154,0.9411697444399977
3_95_95681,0.8299422478898267,0.7715988083416088,0.9250869349230005,0.8711388455538221
3_95_95684,0.21743422598993997,0.20201192589558015,0.20825295781893005,0.16105678826626552
3_95_95689,0.9449984889694771,0.835158305746541,0.9576832768066789,0.8139422690359411
3_95_95695,0.9044579634985539,0.7251913807768642,0.9149362664473685,0.7717848557692307
3_95_95850,0.9447868113992555,0.8258457890502604,0.9798032786885246,0.910038592911325
3_95_95854,0.952166988965988,0.8653487806854088,0.9553681251098225,0.8604270637323079
3_95_95901,0.88246474826504,0.834455575628182,0.8621599490492221,0.8025469981807156
3_95_95922,0.29557069846678025,0.16073272816220036,0.2939719240297275,0.19111479028697573
3_96_96013,0.8682859399684044,0.6481124497991968,0.9376585276411087,0.8672879609301491
3_96_96016,0.7101219037738296,0.4414038579301898,0.7126923859244695,0.45683951377134946
3_96_96054,0.8745300981301567,0.8790017825311943,0.9073986928104575,0.8957847990681421
3_96_96082,0.17987479324134753,0.3822862031767288,0.0002894388226519275,0.07273781902552204
3_96_96207,0.8675144277612612,0.6444396098480728,0.8717929021355046,0.6233155399604315
3_96_96221,0.8553682342502218,0.829408554758007,0.9270581113801453,0.9269941415051826
3_96_96340,0.9763108335811279,0.8995678840256481,0.9768848273081575,0.8513212977498692
3_96_96362,0.9022687609075044,0.8792160437556974,0.896687779046828,0.898693893787708
3_96_96469,0.9249549729837903,0.7329224246231156,0.9507573525078092,0.8488377424235477
3_96_96537,0.3494795039099467,0.30375154596674453,0.3577317874445538,0.32589552432657093
3_96_96563,0.8676888486400399,0.6696880831778192,0.7632227737418231,0.5404608294930876
3_96_96597,0.9354691701225903,0.8082258626699198,0.9785531832859415,0.8824847678408853
3_96_96682,0.9401841254043294,0.8749535027898326,0.9631109266369202,0.919431279620853
3_96_96769,0.558120059641741,0.346180676665504,0.3930790818883432,0.2748663101604278
3_96_96778,0.6884253894682631,0.5555755773793435,0.7601139601139602,0.62425434699835
3_96_96962,0.7533657977656831,0.8245554202192448,0.899700943179204,0.9448268206039077
3_97_97137,0.9424683444543688,0.8150968505101286,0.9743379295250602,0.9265832997176281
3_97_97280,0.7312042293192356,0.8014608406332042,0.741336742791641,0.718503937007874
3_97_97290,0.9722231689444805,0.8909509617989705,0.9909217877094972,0.9621798055772369
3_97_97313,0.6308077887025255,0.3340041614080568,0.6218253769473526,0.4118504951838285
3_97_97359,0.9406042847535786,0.7836020894844424,0.9383648411615669,0.7756299463294823
3_97_97407,0.5164763928404221,0.6364995514801156,0.5497298767927241,0.6886038248510816
3_97_97676,0.8032325247132674,0.8497074764709336,0.5315784238968272,0.7531064916966671
3_97_97700,0.6510492808299929,0.4123333486049388,0.669841809831604,0.41545025825286325
3_97_97709,0.13640583355793132,0.17455090915742874,0.14232185951987805,0.2001865671641791
3_97_97710,0.6196602081297073,0.51015670342426,0.20127981384525886,0.18114701697222166
3_97_97769,0.17318826500874296,0.0968725595924287,0.16997449386258567,0.09426642294922968
3_97_97770,0.27288967595613134,0.2425158827904935,0.2767674593780265,0.22357990340193196
3_97_97847,0.8404006178683542,0.5266278872762185,0.8804296068991059,0.5871720469108935
3_97_97863,0.9054754031196044,0.6618864249988935,0.9265335885516361,0.722331778173248
3_97_97915,0.5522572128328499,0.10108052420997149,0.553206558305889,0.09615933752141634
3_97_97923,0.9494357320826616,0.7944278181559071,0.9418884415201807,0.7875779426620685
3_97_97970,0.9564569648540665,0.846169411955158,0.9697193500738552,0.8890558477335336
3_97_97974,0.960767171192831,0.8158592644978784,0.9747910863509749,0.9141217661933476
3_97_97976,0.9585675935774705,0.8595186935969059,0.9772585507849049,0.9188313149957232
3_97_97991,0.7494289721498698,0.5971560424717668,0.8966357874207703,0.7765234905616188
3_97_97994,0.791644225590521,0.6468339966113716,0.8563111711103611,0.7393128562381254
3_98_98011,0.5020361910832537,0.351750239645655,0.5471266167061264,0.3972897012226777
3_98_98012,0.6009819168725032,0.21485192279357596,0.5931484805347528,0.20822332314812067
3_98_98020,0.9779132839366115,0.9149250580536205,0.965297526908816,0.8664723436740925
3_98_98084,0.7787807948210753,0.7207172541172849,0.7985655193351296,0.7599017095146247
3_98_98087,0.9505893128299068,0.8494689807019816,0.8057921211215698,0.5809347882120457
3_98_98109,0.2023813903297404,0.06311215065052428,0.18337574026955256,0.0
3_98_98252,0.9409768334071122,0.8584280771131982,0.9063813379602853,0.7843503979818189
3_98_98257,0.30188785891928555,0.2650900105894811,0.749081315367945,0.4949091078153331
3_98_98321,0.8136856819543367,0.5552392717116924,0.6466167993412023,0.3912110933758978
3_98_98428,0.9728510134635301,0.8559822033078635,0.9884193340167825,0.8347239481626132
3_98_98431,0.9675597210388462,0.8887468741317033,0.9784960123986955,0.9238474672737621
3_98_98589,0.9367483296213809,0.8445282357067696,0.966201446107281,0.9175862878610003
3_98_98592,0.946036333608588,0.856831151393085,0.9608701193864978,0.8917168243049585
3_98_98614,0.484729577696677,0.48955983759747373,0.4902411021814007,0.4765008576329331
3_98_98996,0.8343204027243115,0.6135106086541141,0.8967973436161096,0.686822951929587
3_99_99041,0.9736576233916738,0.8547381274257555,0.9824258095553083,0.9030561797752809
3_99_99079,0.7362278901043278,0.45552612569227063,0.7411244726343885,0.5452639603582999
3_99_99198,0.8557993730407524,0.8714102176541717,0.8912536993892072,0.9295937487541363
3_99_99223,0.9262458471760797,0.922015817546441,0.6537322274881516,0.5154630695838132
3_99_99257,0.8046257554625755,0.8762429615430694,0.934194425560843,0.9661928543987707
3_99_99263,0.9452722063037249,0.8146562371346233,0.9689899513616276,0.8802109920027225
3_99_99279,0.7070768482490273,0.5825972561548581,0.8501135756280064,0.6504475887958417
3_99_99358,0.8925904348286637,0.8826466454619425,0.9255552431824571,0.9255331456557788
3_99_99416,0.9497829232995658,0.7985155561580696,0.9648262985930519,0.8514607185155941
3_99_99456,0.9496664956387891,0.8664378450977466,0.8178444574033823,0.6193450986516736
3_99_99483,0.897651853289346,0.8926190476190476,0.9504468593966349,0.9090062978934632
3_99_99610,0.9457191653671939,0.8464996788696211,0.9682435561043371,0.9034585306751844
3_99_99711,0.474671669793621,0.6424112270888478,0.41260491827418644,0.5588183679438432
3_99_99780,0.9177477597967099,0.9245147805315019,0.9436619718309859,0.9048426716575038
3_99_99802,0.9780624989379598,0.8420792995005242,0.9879568034557236,0.8146683241044186
4_123_123574,0.6433856704565963,0.29872413664085007,0.9376328008184466,0.7862396040965015
4_123_123581,0.8863623603391163,0.7840419336051252,0.8794801803940185,0.7749257278669044
4_123_123636,0.9174747542299204,0.8178311823171637,0.9575809078677148,0.876066422912858
4_123_123637,0.836987502740627,0.7338034376377258,0.9291269443050677,0.9284821009848366
4_123_123716,0.5575319960245827,0.5506934704690666,0.5708441721909877,0.5873847708043944
4_123_123733,0.35645829651014355,0.37716720540699383,0.3595966245735831,0.34494954114454707
4_123_123812,0.7758807400751134,0.6047730510889477,0.8287374458386555,0.7575852923989751
4_123_123856,0.9779919573389282,0.9007223476297969,0.9761160268777859,0.8921212671326132
4_123_123861,0.4791987949646738,0.5401347915573671,0.5516032169329945,0.7782922454427899
4_123_123878,0.9575050052167048,0.8468392913303281,0.9647754068294955,0.8669407183037646
4_123_123913,0.9072511800743196,0.7939039711585733,0.9295670927357845,0.8452271684258834
4_123_123977,0.9546055531070956,0.9349515113707253,0.9533094675908295,0.935378252627951
4_124_124056,0.8314368448957951,0.6482372084613994,0.8907478907478907,0.8169885200676337
4_124_124057,0.8415993679775281,0.6639191704333953,0.9020709192146137,0.7219164118246687
4_124_124127,0.6889740960363815,0.8995009926490315,0.8386914833615341,0.9679381968419265
4_124_124187,0.8420853796751039,0.676439453214894,0.9751820280589594,0.9429819313150652
4_124_124229,0.9624298867605038,0.6700745730093818,0.9814447617834858,0.8521365993205793
4_124_124232,0.31198104358987017,0.0010627603044664655,0.2616716905426794,0.16840510115720697
4_124_124323,0.6258965647414119,0.6570023148148149,0.612455221824194,0.5758174631692419
4_124_124375,0.6200669527087557,0.5646017699115045,0.6216506927386858,0.4901955088167795
4_124_124377,0.18724587008191085,0.0,0.18939807869979436,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.9741794787918439,0.8760297367892305
4_124_124475,0.7792379583033788,0.505258589028747,0.8496518083501813,0.6133937237140085
4_124_124483,0.9610073692494813,0.9040792329956585,0.9707349517791819,0.8259479583990935
4_124_124492,0.9323335771762985,0.8460668566517393,0.9501569558226782,0.8639745428468986
4_124_124515,0.9492802018403087,0.9125838980577802,0.9575149527300791,0.9238611855434286
4_124_124600,0.9674990588530555,0.8444922802850356,0.9780956351624387,0.8244020797227036
4_124_124643,0.9482222357748369,0.8634813723426648,0.9568281659871686,0.8815627258427922
4_124_124760,0.8211142163136312,0.5896215552314424,0.8910930370958143,0.6775966048693322
4_124_124876,0.23187357019468696,0.14795901338406595,0.20176050288532477,0.044859663619159315
4_124_124880,0.7333333333333333,0.512387331921391,0.7680728163836863,0.5396760092568784
4_124_124969,0.9284533548086297,0.8872904843605649,0.945679012345679,0.9249595105272629
4_125_125046,0.8933180519358181,0.5826278405367861,0.9865338659317274,0.9342615012106538
