subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_96_96563,0.8549132600996459,0.6251782242384964,0.8605803716987284,0.6284723358309067
3_96_96597,0.9513811642565814,0.8535887903917644,0.9788874963848453,0.8832352116624614
3_96_96682,0.9282071792820717,0.8374092821857657,0.9622592534911488,0.9157328552218736
3_96_96769,0.265538091823485,0.0,0.3838801852399251,0.2955511307914054
3_96_96778,0.6619369740966837,0.5300047298096252,0.7590030326004549,0.6231195566112431
3_96_96962,0.5566664336153254,0.5896395233000037,0.8984043163815865,0.9445739014647138
3_97_97137,0.8926938369781312,0.6959759415723901,0.9728622911433876,0.9224082421120412
3_97_97280,0.7054563410418896,0.744453702739298,0.7398630858346498,0.7130632108486439
3_97_97290,0.9603121216198036,0.8457520661157025,0.9909202025493278,0.9616203178206584
3_97_97313,0.7721632569348306,0.3432907965970611,0.7954975406734771,0.45171080680709613
3_97_97359,0.9482345273840281,0.7841409691629956,0.9386691348402182,0.7767308480131094
3_97_97407,0.2652155728910952,0.07488228073068397,0.5024418270611893,0.5931356970990148
3_97_97676,0.711666994299194,0.7095483675249327,0.701826790798861,0.7840659340659341
3_97_97700,0.6420416230670852,0.38849770804782385,0.6685987292040549,0.4041439082742744
3_97_97709,0.13473142451490772,0.19407649947908914,0.1422401473530439,0.20015675151153242
3_97_97710,0.5762068873393711,0.6036336942558268,0.33196670903202,0.2586825470431748
3_97_97769,0.17554162759709815,0.09670433982972917,0.15318059956129662,0.1470572011693971
3_97_97770,0.27054036592574265,0.19696733250104037,0.27851503962675156,0.21575735447527644
3_97_97847,0.8181774080093143,0.5024433097238237,0.8796932839767319,0.5876777251184834
3_97_97863,0.9383145353935473,0.6948545861297539,0.968403020112937,0.8129783335129891
3_97_97915,0.4671219908033541,0.1021200841560123,0.4979609138614006,0.11949734171097148
3_97_97923,0.9499088589135982,0.8180438842203548,0.973987412445437,0.8796670815183572
3_97_97970,0.9304054202205801,0.7605810072815534,0.9694739270881403,0.8883930433331944
3_97_97974,0.9488665325285044,0.8240868525163308,0.9747047024738132,0.9128576286005732
3_97_97976,0.9441021564145881,0.8097505953126958,0.9774594425956739,0.9191272596132173
3_97_97991,0.8464577414772727,0.6887286160341264,0.8876052948255114,0.7669138090824837
3_97_97994,0.8232950924155513,0.6880905926010942,0.8720525705450328,0.7532773780975219
3_98_98011,0.49066422322879566,0.27505010763863114,0.5404044287252038,0.38753823576215146
3_98_98012,0.5916641946010086,0.20433621277563083,0.593495431314852,0.20804154302670624
3_98_98020,0.2608196597922625,0.0,0.2639564843973662,0.1777422249970734
3_98_98084,0.6680294108673765,0.6075208165457964,0.6758486099113798,0.6586539799126394
3_98_98087,0.8935331406939497,0.6638807677640778,0.346497932589901,0.2454244296689613
3_98_98109,0.15879155241256554,0.0,0.18320475106843537,0.0
3_98_98252,0.901193820224719,0.6588303261932272,0.9512542320714066,0.8836066371466109
3_98_98257,0.3963747867157942,0.20485237424686628,0.5311655827913957,0.3214437496205452
3_98_98321,0.6820264977918506,0.27954498203094835,0.6522552554595551,0.43695781888282004
3_98_98428,0.9744729724723056,0.8592852273833869,0.988229487033451,0.8342943315887519
3_98_98431,0.9604201838304258,0.8628815695730805,0.9783970550245414,0.9236284998861826
3_98_98589,0.9097576280492587,0.779010752688172,0.9656708265053153,0.9172932330827067
3_98_98592,0.9308097165991903,0.8147422287549676,0.9608701193864978,0.8916657113378424
3_98_98614,0.4296195849577451,0.38650266609964345,0.4909373829351929,0.47305425975939114
3_98_98996,0.8306800314465409,0.6122295910311069,0.8970966359545747,0.6871508379888268
3_99_99041,0.9640594756290691,0.8005630961885952,0.9825743110162228,0.904280190630339
3_99_99079,0.8297320656871219,0.3645687326928994,0.9202013981961097,0.7289037366988369
3_99_99198,0.37562299531211446,0.18651540306216566,0.8911277627353441,0.9290554005579912
3_99_99223,0.8203671970624234,0.6935723377174374,0.9655638479167891,0.951369349090227
3_99_99257,0.7252252252252253,0.8092359361880772,0.934194425560843,0.9661928543987707
3_99_99263,0.9268247065974657,0.7558241934192619,0.9685609147711837,0.8796406675749319
3_99_99279,0.8299061179340272,0.49277678343134745,0.9286333044579196,0.7500389347453668
3_99_99358,0.8712234288949509,0.8358376632495436,0.9257467514203747,0.9256316297010607
3_99_99416,0.9341537098840612,0.711878762213013,0.9712140591000449,0.8684404777882163
3_99_99456,0.41464768714885303,0.3582738673309969,0.022593730792870314,0.19393319700068165
3_99_99483,0.4811093581333555,0.7056590257879656,0.5147986524069008,0.6591067454876486
3_99_99610,0.9403029074695066,0.8311163137171438,0.9685425351242859,0.9042793413008757
3_99_99711,0.41565733030532426,0.47845596858905715,0.4043630141869252,0.5694089694089695
3_99_99780,0.911149593712535,0.8574965612104539,0.9413419608946406,0.9038394006789184
3_99_99802,0.9394003688531279,0.6023067065356685,0.9879220375298061,0.8133792869653653
4_123_123574,0.25313556329145853,0.0,0.2365768962198275,0.04587370687637504
4_123_123581,0.5559925481266819,0.3860632026071991,0.8913326238618896,0.7788816180844735
4_123_123636,0.9075519111228674,0.7936798885548794,0.9575628763726532,0.8756184821496537
4_123_123637,0.8184758003664978,0.757328990228013,0.9298245614035088,0.9267607830902426
4_123_123716,0.5356453969800292,0.590985975051096,0.5687912455099825,0.587920610300402
4_123_123733,0.35472844292955436,0.33526650096658384,0.36010179132777803,0.33562980124375075
4_123_123812,0.7809574566688293,0.606215027977618,0.82540513587634,0.7550735724249651
4_123_123856,0.9588880355009387,0.8417373263575681,0.9757849920170303,0.8907722987672226
4_123_123861,0.39286134132722034,0.25279674560511406,0.4111476726761521,0.25499390415455314
4_123_123878,0.585359993134815,0.2575616048394271,0.6843371994107517,0.5039929295161137
4_123_123913,0.2026814220381396,0.22960681801905033,0.24365332941192197,0.4696537414083776
4_123_123977,0.9450301752344943,0.9212749183466606,0.9532297379646557,0.9352670878805285
4_124_124056,0.7811844563932425,0.5515349444807316,0.9013628133041075,0.8249410088598015
4_124_124057,0.8206723190319969,0.6044825555719122,0.8788769180541952,0.7032309217046581
4_124_124127,0.5594616962325932,0.5476868327402136,0.7804764611647976,0.9520294167181272
4_124_124187,0.9359550090233768,0.8333144860341513,0.9753196022727273,0.9433409118104583
4_124_124229,0.8872779285795556,0.39808936825885977,0.9813918800931315,0.8516090584028605
4_124_124232,0.31037835926449786,0.0005379540757099578,0.31316526048616056,0.024697100067440293
4_124_124323,0.9588525372501193,0.8983355286792001,0.9795873573309921,0.9544575456984216
4_124_124375,0.33205969348851627,0.3233616037008481,0.33457674283616873,0.4299295148966416
4_124_124377,0.18292507411991596,0.0,0.1893266070169515,0.0
4_124_124385,0.9528392685274302,0.7803319387614363,0.9740050158107076,0.8759036144578313
4_124_124475,0.9024156505072536,0.6343920106296344,0.9379497671793424,0.6892928017319141
4_124_124483,0.9561169740255125,0.8855459333988037,0.9720858102868959,0.8476332587250269
4_124_124492,0.8565571015661759,0.6743302678928429,0.9500880349077547,0.8619024193909038
4_124_124515,0.9213831989151381,0.854912291974555,0.9592128111132548,0.9282459763333005
4_124_124600,0.9179753599525011,0.6489030382725448,0.9774761767253826,0.816777648108739
4_124_124643,0.8999913611887005,0.7052512304805071,0.956338918748024,0.8807662900348313
4_124_124760,0.848528181744597,0.5903512993262753,0.8913394755492559,0.6787998032464339
4_124_124876,0.1979790567609377,0.03810699588477366,0.20133984422293072,0.04468232411993396
4_124_124880,0.8714165655056495,0.796747328724073,0.8985880655467381,0.8479356306892067
4_124_124969,0.9299632275244093,0.8472191397754006,0.94564071014238,0.9107689537187106
4_125_125046,0.9388839388839388,0.7152819486152819,0.9847680389938201,0.8932484567901234
4_125_125138,0.9313071580829265,0.807260069617106,0.95221530574881,0.8336925287356322
4_125_125153,0.35695565944184726,0.23188660664040517,0.41947859262399323,0.39605299300610647
4_125_125225,0.6702974676545395,0.6850760739856802,0.885606002010983,0.93006408470326
4_125_125345,0.8392017053807703,0.3234165352690923,0.9412621763383565,0.5891062411138893
4_125_125437,0.8431400637467321,0.7014910921766073,0.9127453298652164,0.8353144266337854
4_125_125471,0.7706727566847464,0.7807995825996217,0.9245765230312035,0.9516581726863136
4_125_125512,0.7012324862499498,0.37184906044711513,0.7873439714690686,0.6343939497172447
4_125_125513,0.7341917493643894,0.3979570121302405,0.8003264417845484,0.6383916083916084
4_125_125518,0.21274732676601835,0.22806349206349205,0.22710854253205706,0.3682871548175216
4_125_125648,0.8089303036538406,0.495046071534727,0.8838012262020006,0.7537334947817563
4_125_125649,0.8212489202784411,0.4802858317260569,0.8774809267757101,0.5830925419757907
4_125_125685,0.2406952098346757,0.17007885408377343,0.00010038694604657955,0.3875418676665754
4_125_125796,0.9866467576791809,0.8800426687354539,0.9736043885124234,0.6857255832344801
4_125_125888,0.9511795671670891,0.8110459235282217,0.9800652262535671,0.8870218579234973
4_125_125921,0.6934735117422174,0.42942455855789435,0.7435524475524475,0.5272991771605219
4_125_125923,0.5572644767488555,0.4621787786681404,0.5755377636557476,0.5389907501892754
4_125_125926,0.39373374770089425,0.38351282863477987,0.4130901287553648,0.42566636960220366
4_125_125929,0.9379462767766066,0.8418420618783315,0.9676178549065212,0.920037030608112
4_125_125931,0.722765223833813,0.6025386313465784,0.8467733782645325,0.7415941158811168
4_125_125956,0.41275717784076665,0.21320387570462798,0.8475876321437088,0.751900807111943
4_125_125980,0.8664127951256664,0.8438365825399224,0.9278526351697084,0.9203293646378101
4_126_126005,0.299546425760018,0.28844573103177157,0.29674584853674885,0.32792039800995026
4_126_126023,0.9583433662412714,0.8686855670103093,0.9835805967661276,0.9135437423667803
4_126_126025,0.0,0.011900026518164943,0.0,0.007114029687393118
4_126_126037,0.31170236634068443,0.0,0.3181561009779885,0.04967885699305283
4_126_126053,0.3173608510825753,0.09557879602211458,0.4357684908889865,0.15614061786638259
4_126_126054,0.8610783701957522,0.718424144514613,0.970504911435304,0.9209768414408017
4_126_126155,0.22637641897318486,0.035181927599296364,0.2250840266024648,0.0
4_126_126297,0.962501018994049,0.8756290986731737,0.9709133706023286,0.895985685389762
4_126_126373,0.963761962683313,0.8307183263955599,0.9869662921348314,0.9372618167339741
4_126_126638,0.8691885079652639,0.5248711782892477,0.9522443169180124,0.8223606168446026
4_126_126682,0.5318923736839173,0.3283582089552239,0.0003442715033792966,0.2882443040398239
4_126_126746,0.2542395191189698,0.22053168366493897,0.32355994141652566,0.2019531855526275
4_126_126766,0.9462607952927778,0.8431538931504989,0.9712078302777364,0.9078205527307945
4_126_126785,0.8949891393903079,0.8749409780775717,0.9510049237226572,0.9339532339669082
4_126_126800,0.16964713102178583,0.0,0.17381572163327927,0.0
4_126_126806,0.8787784090909091,0.6584350591646789,0.9156831187410587,0.737823628608273
4_126_126887,0.9694484011984872,0.8966636159414261,0.9300200803212851,0.7786819850007979
4_126_126893,0.20980265286315108,0.2727476367546257,0.39704522436038575,0.3064094473992608
4_126_126942,0.961041021978894,0.8560150572489151,0.9826160986460879,0.9337973273942094
4_126_126969,0.8741618969746525,0.8195253955037469,0.9533898305084746,0.9380630630630631
4_127_127026,0.8141707644166294,0.7720467381884469,0.930561463207146,0.9181932930781564
4_127_127080,0.9537816631435635,0.8903367365215834,0.9667893934322586,0.8523753269766264
4_127_127117,0.9436826928735361,0.8210344988127939,0.9677517678614972,0.879903582569241
4_127_127358,0.6879281748034903,0.4126697970820057,0.8063012593555327,0.6019762639201129
4_127_127386,0.4816943182871443,0.4397678478742981,0.488940806985963,0.43686675180928053
4_127_127394,0.983218601353148,0.9171293161814489,0.9779893099513542,0.8997140522875817
4_127_127435,0.9669458491361146,0.8855764026700342,0.9845383157324669,0.94285447935117
4_127_127445,0.9166603616554437,0.7641375390736005,0.9327954883684499,0.8112776671741422
4_127_127517,0.8670989862850328,0.8115357227628768,0.9516115804149922,0.9297765327560961
4_127_127592,0.9237253195290669,0.7807672502574665,0.9621923614121274,0.8813959955506118
4_127_127620,0.5188695748978196,0.10255385012253321,0.0011933174224343676,0.25656683579542905
4_127_127625,0.8394574988172212,0.6838819313605969,0.8498219916590377,0.706268901915394
4_127_127671,0.887472869942679,0.796298205815632,0.9488840892728582,0.9110380717611614
4_127_127716,0.6040424173531198,0.3493823093394828,0.8796149911652562,0.6659482177977746
4_127_127749,0.26631373000345265,0.0,0.1747919977563803,0.05673472681785167
4_127_127769,0.49859333877847356,0.26172755385502383,0.6614157527417747,0.5839825808866057
4_127_127785,0.8043416166809483,0.7601315634911312,0.8135432072681175,0.8083022102491888
4_127_127788,0.877929738476797,0.6101568612839524,0.9179108589058455,0.7521360144990075
4_127_127854,0.5702475532527346,0.2648754973400688,0.3328762991197521,0.42491254875155804
4_127_127894,0.8993169163653062,0.8224171539961014,0.9321475216120405,0.8748426089146311
4_127_127915,0.804012539184953,0.46169167441242864,0.9272920017546424,0.8187925556059918
4_128_128052,0.8748587570621469,0.651400306038931,0.9064505602088546,0.7387476656884789
4_128_128083,0.9334988391605177,0.7645031591039633,0.9423629765775956,0.8161434977578476
4_128_128107,0.8145806211642179,0.6933571264103154,0.8792187275599598,0.7701320328297847
4_128_128152,0.892650529920859,0.70571791613723,0.9681589472326152,0.875318931791121
4_128_128173,0.946515190196579,0.8430618664802516,0.9343314946151826,0.8612382558419658
4_128_128189,0.9393393393393393,0.8392711607870532,0.9670195990087858,0.907548666625984
4_128_128245,0.424248382923674,0.22175508604410873,0.5016108802046186,0.4222150048717116
4_128_128295,0.3459855979541019,0.5249706321236943,0.3692894804763836,0.49309019543707583
4_128_128324,0.9518593112934126,0.8005909112226235,0.9656341618865519,0.8682216317291606
4_128_128372,0.8564756433608892,0.7297625063163213,0.8468600449262623,0.7229359676511236
4_128_128373,0.9447347698475195,0.8509268292682927,0.9825550793292729,0.9502872062663186
4_128_128411,0.9573040639539367,0.8443090229998034,0.9659142152311733,0.8931832014607426
4_128_128425,0.8991405286946994,0.5551621190029855,0.8983116222802742,0.5743692870201097
4_128_128485,0.5612947658402204,0.0035466981928728254,0.5625838347449508,0.019529006318207927
4_128_128511,0.9579486889052501,0.8611837413834086,0.93832675794848,0.8027307833762413
4_128_128521,0.9569965484071747,0.860520204366001,0.9494151030808432,0.8324257539010662
4_128_128599,0.44160648229698785,0.24686636923730615,0.6960802789032319,0.4315550822713064
4_128_128631,0.8851950674262637,0.8450057405281286,0.9067389620449264,0.8753467123511176
4_128_128633,0.17917821424267985,0.19314254532225794,0.18813815005954743,0.31721429174761384
4_128_128655,0.35976736304701934,0.07957813998082454,0.00020358824277897953,0.2810384646014175
4_128_128684,0.5659664170967508,0.24127974371403882,0.9695051176532657,0.9077762714221156
4_128_128692,0.9498500856653341,0.8577605711699935,0.9786553621894988,0.9410106382978723
4_128_128762,0.5871675176936029,0.20352602135955247,0.5942353454709303,0.25879362927821076
4_128_128805,0.8908894490457328,0.8557849187770448,0.9432379072063178,0.9420972644376899
4_128_128828,0.9228741276815715,0.8585319775518142,0.9460203800605894,0.8816249185764198
4_128_128830,0.5514690646885748,0.2281966513810387,0.5920698176636908,0.26380994671403196
